sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.04053061828017235,0.034671589732170105,0.0,0.6766141057014465,0.0,0.0,-0.7363378405570984,0.3021256923675537,0.0397489108145237,0.0,0.0,0.0,-2.7951910495758057,0.3569898009300232,0.7812915444374084,0.452719122171402,0.5748863816261292,0.08341868966817856,-0.10746526718139648,-0.8068445324897766,3.4633982181549072,-1.7545102834701538,-0.6498918533325195,0.4197833836078644,0.8258094191551208,-11.704042434692383,0.353351891040802,0.7950175404548645,0.4555870294570923,3.3273324966430664,-1.8951199054718018,-0.6803480386734009,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.32469114661216736,0.9892887473106384,-0.9971348643302917,-3.0000009536743164,-0.23741376399993896,-0.23730678856372833,-0.22350622713565826,-0.19148369133472443,0.2552131116390228,0.25164341926574707,-0.01916496641933918,-0.12120779603719711
0.5333333333333333,0.047814980149269104,0.031083788722753525,0.0,0.677170991897583,0.0,0.0,-0.7358257174491882,0.5053118467330933,-0.3850749433040619,0.0,0.0,0.0,1.0165159702301025,0.4043501019477844,0.751148521900177,0.43930184841156006,0.5339744687080383,0.05098891630768776,-0.09124340116977692,-0.8390148878097534,2.186737298965454,-2.331831216812134,-0.6630370616912842,3.114804267883301,9.593786239624023,6.377750396728516,0.4020300805568695,0.7646075487136841,0.4426235556602478,2.4467883110046387,-1.745989203453064,-0.8760999441146851,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.306123822927475,0.967902421951294,-1.0471570491790771,-2.9998176097869873,-0.22917622327804565,-0.2295052856206894,-0.22034764289855957,-0.19127599895000458,0.6507608890533447,0.6085582375526428,0.3283790946006775,0.09089108556509018
0.55,0.056524794548749924,0.030238913372159004,0.0,0.6671779155731201,0.0,0.0,-0.7448984384536743,0.5878262519836426,-0.012274371460080147,0.0,0.0,0.0,-2.436716318130493,0.43807142972946167,0.7282591462135315,0.4227581024169922,0.5149099230766296,0.01967279240489006,-0.05595216900110245,-0.8551899790763855,1.1976629495620728,-1.3805034160614014,-0.06962986290454865,0.5537223815917969,10.061788558959961,15.704404830932617,0.436140775680542,0.7408217191696167,0.42600566148757935,1.3283765316009521,-0.87848299741745,-0.20214195549488068,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.2947578728199005,0.41806909441947937,-1.0972697734832764,-2.9663894176483154,-0.21997761726379395,-0.22114522755146027,-0.2164042890071869,-0.19182591140270233,0.6037703156471252,0.5336076021194458,0.27761346101760864,-0.015968039631843567
0.5666666666666667,0.06297406554222107,0.03203003853559494,0.0,0.6698042750358582,0.0,0.0,-0.7425376772880554,0.31802231073379517,0.1728721261024475,0.0,0.0,0.0,1.3002907037734985,0.455298513174057,0.7151184678077698,0.42000433802604675,0.506879985332489,-0.00034957347088493407,-0.0006052164826542139,-0.8620162606239319,0.7192174792289734,-0.6330797672271729,-0.0047289058566093445,0.04090246930718422,-0.8610589504241943,2.4843735694885254,0.45273828506469727,0.7255904674530029,0.42308998107910156,0.617957353591919,-0.7671708464622498,-0.0054209232330322266,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.2912035286426544,0.10703985393047333,-1.1472917795181274,-2.9977235794067383,-0.21012204885482788,-0.2122807651758194,-0.2112499326467514,-0.19158320128917694,0.5988496541976929,0.5447426438331604,0.34751036763191223,0.049502164125442505
0.5833333333333334,0.06937029212713242,0.031313445419073105,0.0,0.6615039706230164,0.0,0.0,-0.7499416470527649,0.4125480055809021,-0.09383582323789597,0.0,0.0,0.0,-2.2522525787353516,0.46176302433013916,0.7082550525665283,0.4199985861778259,0.5352973937988281,-9.583915925759356e-06,3.74906521756202e-05,-0.8446635603904724,0.19609443843364716,-0.2682536244392395,-0.00031313643557950854,-0.006846035830676556,-0.007500484120100737,5.035951137542725,0.4580810070037842,0.7189143896102905,0.4221429228782654,0.11075282096862793,-0.23955270648002625,-0.07106554508209229,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.30759117007255554,-1.9215601682662964,-1.1247807741165161,2.9996840953826904,-0.19922716915607452,-0.2024689018726349,-0.20453962683677673,-0.1899842768907547,0.6093457341194153,0.5575427412986755,0.4012051224708557,0.10512451827526093
0.6,0.07811150699853897,0.03391899913549423,0.0,0.6651002764701843,0.0,0.0,-0.7467540502548218,0.5429514646530151,0.17344091832637787,0.0,0.0,0.0,1.4554922580718994,0.46423614025115967,0.7047836184501648,0.42000454664230347,0.5561136603355408,0.00012617949687410146,4.100552177987993e-05,-0.8311062455177307,0.08927741646766663,-0.14143432676792145,-0.0038609476760029793,-0.13872124254703522,0.06463321298360825,0.05573373660445213,0.4583243727684021,0.7157632112503052,0.42355048656463623,-0.03742595389485359,-0.015646930783987045,0.14734558761119843,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.35492637753486633,-2.9981114864349365,-1.146980881690979,-2.9997928142547607,-0.1918422132730484,-0.1956087201833725,-0.19963499903678894,-0.1895550638437271,0.5101491808891296,0.45401856303215027,0.33116796612739563,0.05338914692401886
0.6166666666666667,0.08852201700210571,0.032972998917102814,0.0,0.6574764847755432,0.0,0.0,-0.7534750699996948,0.6461775302886963,-0.10892633348703384,0.0,0.0,0.0,-2.2336437702178955,0.46498629450798035,0.7035267353057861,0.4200003445148468,0.5662632584571838,1.8478260244592093e-05,-2.4918477720348164e-05,-0.8242244124412537,-0.00023515654902439564,-0.017393426969647408,-0.001019046874716878,0.04728958010673523,0.038954656571149826,5.964284420013428,0.4587821662425995,0.7198432683944702,0.42651188373565674,-0.05483812838792801,0.3298313021659851,0.20062114298343658,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.4049416184425354,-2.9999730587005615,-1.196936011314392,-2.9988913536071777,-0.1800469160079956,-0.18540166318416595,-0.19180814921855927,-0.1866428107023239,0.6392882466316223,0.5637685060501099,0.4524593949317932,0.18663445115089417
0.6333333333333333,0.10093171149492264,0.03502383455634117,0.0,0.66136634349823,0.0,0.0,-0.7500630617141724,0.7665531635284424,0.16108183562755585,0.0,0.0,0.0,1.5329713821411133,0.4639667570590973,0.7042356133460999,0.4200003147125244,0.5774025917053223,-4.769493898493238e-06,1.5629169865860604e-05,-0.8164594769477844,-0.0902097076177597,0.07400353997945786,-0.00041972100734710693,-0.008478676900267601,-0.020414454862475395,0.642957329750061,0.4570084512233734,0.7241347432136536,0.4295402765274048,-0.10951270163059235,0.29045480489730835,0.1914467215538025,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.45496097207069397,-3.0000014305114746,-1.2469398975372314,-2.9999663829803467,-0.17250782251358032,-0.1786641627550125,-0.18627308309078217,-0.18485045433044434,0.44632038474082947,0.39386633038520813,0.32849735021591187,0.11648335307836533
0.65,0.11066832393407822,0.03278394788503647,0.0,0.6861867904663086,0.0,0.0,-0.7274253964424133,0.5144731402397156,-0.17915773391723633,0.0,0.0,0.0,4.817120552062988,0.4623069167137146,0.7053355574607849,0.4202708303928375,0.5654072761535645,0.003909192513674498,-0.005533343181014061,-0.824783980846405,-0.14938637614250183,0.07510145753622055,0.05316837504506111,-0.8845894932746887,-2.5105903148651123,-4.491872310638428,0.45483267307281494,0.7270901203155518,0.43300458788871765,-0.23024210333824158,0.09937753528356552,0.22896865010261536,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.5049840807914734,-2.999999523162842,-1.2969168424606323,-2.9993653297424316,-0.16469503939151764,-0.17117249965667725,-0.17915450036525726,-0.18042245507240295,0.31379997730255127,0.34710392355918884,0.38375625014305115,0.2869921326637268
0.6666666666666666,0.12067937850952148,0.027152137830853462,0.0,0.6961316466331482,0.0,0.0,-0.7179141640663147,0.6339909434318542,-0.3829419016838074,0.0,0.0,0.0,0.6259962916374207,0.4597865343093872,0.7064229249954224,0.42036476731300354,0.5503652095794678,0.005040517542511225,-0.0076933568343520164,-0.8348733186721802,-0.12061966210603714,0.058798085898160934,-0.011517621576786041,0.2210431843996048,0.5467448830604553,-2.522918701171875,0.453571617603302,0.7299480438232422,0.43767112493515015,-0.04939824342727661,0.13779819011688232,0.31058672070503235,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.5549890995025635,-2.999682664871216,-1.3469123840332031,-2.999878168106079,-0.16108371317386627,-0.16636499762535095,-0.17288200557231903,-0.1746435910463333,0.17741692066192627,0.2762017548084259,0.3998967409133911,0.4194474220275879
0.6833333333333333,0.132496178150177,0.01870473474264145,0.0,0.6841936707496643,0.0,0.0,-0.7293003797531128,0.7429667115211487,-0.5724895596504211,0.0,0.0,0.0,-2.8693764209747314,0.4585672914981842,0.7069786190986633,0.4200000464916229,0.5409209728240967,-1.6677506664564135e-07,-4.671040887416211e-09,-0.8410733938217163,-0.04601016640663147,0.019274601712822914,-1.721549779176712e-05,-0.0007774253026582301,0.0002849264128599316,-0.6828680038452148,0.45775556564331055,0.7347792983055115,0.45022672414779663,0.5145918130874634,0.3742700517177582,1.2878835201263428,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.6050001382827759,-2.999983310699463,-1.3969306945800781,-2.999999761581421,-0.16051174700260162,-0.1639936864376068,-0.1682196855545044,-0.16922621428966522,-0.038697920739650726,0.07402024418115616,0.21906839311122894,0.28269967436790466
0.7,0.14801080524921417,0.015955042093992233,0.0,0.6501292586326599,0.0,0.0,-0.7598236203193665,1.0076346397399902,-0.027364572510123253,0.0,0.0,0.0,-6.505728244781494,0.45846953988075256,0.7070165872573853,0.42000001668930054,0.5405004620552063,-1.2093373413790687e-07,-1.1168177479703445e-05,-0.8413437008857727,0.0003546100342646241,-0.0005987879121676087,-9.613973088562489e-05,0.011493377387523651,-0.014228093437850475,-0.003144606249406934,0.4761059284210205,0.7350759506225586,0.4773920774459839,1.7312548160552979,-0.288146048784256,2.0971107482910156,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.6550108194351196,-2.9997382164001465,-1.4469490051269531,-2.9999570846557617,-0.17014840245246887,-0.1700294464826584,-0.17018942534923553,-0.16844487190246582,-0.7719587683677673,-0.5158076286315918,-0.2329292744398117,-0.021832896396517754
0.7166666666666667,0.16034036874771118,0.018243737518787384,0.0,0.6285228729248047,0.0,0.0,-0.7777911424636841,0.6332318186759949,-0.0763128474354744,0.0,0.0,0.0,-1.9723631143569946,0.45847031474113464,0.707016110420227,0.4200000464916229,0.540499210357666,7.190729434114473e-08,-2.6553304905974073e-06,-0.84134441614151,2.7085983674624003e-05,-0.00025284680305048823,-7.277750410139561e-05,0.006729988381266594,-0.0022040701005607843,-0.000708486360963434,0.502169132232666,0.7334266901016235,0.5136211514472961,1.593319296836853,0.13470368087291718,2.197305202484131,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.6717869639396667,0.6742910742759705,-1.4969673156738281,-2.999999761581421,-0.18092724680900574,-0.17751865088939667,-0.17400559782981873,-0.16965048015117645,-0.1596032679080963,-0.10633878409862518,-0.023403776809573174,0.015021606348454952
0.7333333333333333,0.1674974113702774,0.01902616024017334,0.0,0.6339293122291565,0.0,0.0,-0.7733909487724304,0.35660263895988464,0.09717252105474472,0.0,0.0,0.0,1.6975065469741821,0.45847031474113464,0.707016110420227,0.4200000464916229,0.5404993891716003,1.4122927893822634e-07,-2.523933062548167e-06,-0.84134441614151,3.2321833714377135e-05,-0.0002458991948515177,-7.474585436284542e-05,0.006505846977233887,-0.0021417071111500263,-0.0007065303507260978,0.5241501331329346,0.7359150052070618,0.5441190600395203,0.9589618444442749,0.1730857789516449,1.5438029766082764,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.6373106241226196,3.000000476837158,-1.5298062562942505,-1.080834984779358,-0.18213064968585968,-0.1781163215637207,-0.17353913187980652,-0.16873487830162048,0.020276345312595367,0.04005050286650658,0.0833275243639946,0.09559304267168045
0.75,0.17039555311203003,0.015148964710533619,0.0,0.6280462145805359,0.0,0.0,-0.7781760096549988,0.17829133570194244,-0.2769870460033417,0.0,0.0,0.0,-1.6561890840530396,0.45847028493881226,0.707016110420227,0.4200000464916229,0.5404996275901794,3.213334025531367e-07,-2.5872438982332824e-06,-0.8413442373275757,3.308279701741412e-05,-0.00024772583856247365,-7.502990774810314e-05,0.006548527628183365,-0.002144967671483755,-0.0007133306935429573,0.532135546207428,0.7411903142929077,0.5630165338516235,-0.041557200253009796,0.24083346128463745,0.8709732890129089,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.5998672246932983,1.586798071861267,-1.4847460985183716,3.0000011920928955,-0.17741069197654724,-0.1737966388463974,-0.16927163302898407,-0.16490605473518372,0.1566123217344284,0.1638881266117096,0.18409405648708344,0.18073546886444092
0.7666666666666666,0.17068713903427124,0.016831889748573303,0.0,0.6349997520446777,0.0,0.0,-0.7725123167037964,-0.019215820357203484,0.09429756551980972,0.0,0.0,0.0,1.8196048736572266,0.45847028493881226,0.707016110420227,0.4200000464916229,0.5404993295669556,1.3138874521700927e-07,-2.261405597892008e-06,-0.8413444757461548,3.054471017094329e-05,-0.0002463647397235036,-7.432722486555576e-05,0.006528201978653669,-0.002162773394957185,-0.000703697616700083,0.526138186454773,0.7435977458953857,0.5750956535339355,-0.5006738305091858,0.23694266378879547,0.593510091304779,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.5578691363334656,3.000000476837158,-1.4911991357803345,-3.000000238418579,-0.1796814203262329,-0.17503760755062103,-0.16943742334842682,-0.16444575786590576,0.045068610459566116,0.05328217148780823,0.06525889784097672,0.05959272012114525
0.7833333333333333,0.16988103091716766,0.014457197859883308,0.0,0.6291534900665283,0.0,0.0,-0.7772810459136963,-0.11277501285076141,-0.22034770250320435,0.0,0.0,0.0,-1.8188133239746094,0.45847028493881226,0.707016110420227,0.4200000464916229,0.5404996275901794,2.3476749788642337e-07,-2.558783080530702e-06,-0.8413441777229309,2.7380348910810426e-05,-0.00024834737996570766,-7.373210974037647e-05,0.006597035564482212,-0.002209675731137395,-0.0007017914322204888,0.5108608603477478,0.7478015422821045,0.5777710676193237,-1.3177375793457031,0.2155090719461441,-0.08205937594175339,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.5389467477798462,-0.4465109705924988,-1.4524973630905151,3.000000476837158,-0.17691615223884583,-0.17252938449382782,-0.1671457290649414,-0.1625669002532959,0.191476970911026,0.17579716444015503,0.1592632234096527,0.13351956009864807
0.8,0.1698673665523529,0.016906533390283585,0.0,0.6351882815361023,0.0,0.0,-0.7723573446273804,0.020129038020968437,0.10891640186309814,0.0,0.0,0.0,1.449884057044983,0.45847028493881226,0.7070160508155823,0.4200000464916229,0.5404995679855347,1.2995492681966425e-07,-2.41936663769593e-06,-0.8413442373275757,3.154991281917319e-05,-0.0002451958425808698,-7.447507232427597e-05,0.006492669228464365,-0.0021442624274641275,-0.0007031562854535878,0.4912894070148468,0.7505271434783936,0.5751996040344238,-0.8566635847091675,0.3407244086265564,-0.20704904198646545,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.5246058106422424,1.9514045715332031,-1.437085509300232,-0.8310356736183167,-0.17914420366287231,-0.1742640882730484,-0.16845254600048065,-0.16358889639377594,0.10147549957036972,0.05539719760417938,0.01398890744894743,-0.021854760125279427
0.8166666666666667,0.17180511355400085,0.01474414300173521,0.0,0.6276217699050903,0.0,0.0,-0.7785184383392334,0.14900848269462585,-0.15361204743385315,0.0,0.0,0.0,-2.0484261512756348,0.45847028493881226,0.707016110420227,0.4200000464916229,0.5404996871948242,3.1728183103041374e-07,-2.771512299659662e-06,-0.8413442373275757,3.358586036483757e-05,-0.00024723162641748786,-7.508299313485622e-05,0.006533171981573105,-0.0021355675999075174,-0.0007131331949494779,0.4774492383003235,0.7552435994148254,0.5685279369354248,-0.8351900577545166,0.12336181849241257,-0.4298591911792755,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.5371580719947815,-3.0000009536743164,-1.391506314277649,3.000000238418579,-0.17582421004772186,-0.1719646453857422,-0.1670496165752411,-0.16287662088871002,0.10419870913028717,0.07201690971851349,0.04535911977291107,0.031606756150722504
0.8333333333333334,0.17614345252513885,0.011186142452061176,0.0,0.6321993470191956,0.0,0.0,-0.7748057842254639,0.3006635010242462,-0.30839505791664124,0.0,0.0,0.0,1.5388544797897339,0.45847028493881226,0.7070160508155823,0.4200000464916229,0.5404994487762451,2.8242448024684563e-07,-2.7000257887266343e-06,-0.8413442373275757,3.5252945963293314e-05,-0.00024519942235201597,-7.526646368205547e-05,0.006472395732998848,-0.0021024923771619797,-0.0007114919135347009,0.47032034397125244,0.7559896111488342,0.5634212493896484,-0.056939445436000824,0.028020629659295082,-0.1590186506509781,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.5769797563552856,-1.8462164402008057,-1.4097964763641357,-2.999999523162842,-0.1765526384115219,-0.17247356474399567,-0.1672249585390091,-0.16246187686920166,-0.05811312794685364,-0.0326569564640522,0.00254501192830503,0.05753922834992409
0.85,0.18269184231758118,0.004401132930070162,0.0,0.6249792575836182,0.0,0.0,-0.7806413769721985,0.432914674282074,-0.4670824408531189,0.0,0.0,0.0,-2.0066840648651123,0.45847028493881226,0.707016110420227,0.4200000464916229,0.5404993295669556,4.384406508961547e-07,-2.3422276171913836e-06,-0.8413443565368652,3.452128294156864e-05,-0.0002457174414303154,-7.51593615859747e-05,0.00648860540241003,-0.00211518257856369,-0.0007110501173883677,0.473705530166626,0.7532941102981567,0.5568459033966064,0.4702838063240051,-0.33579403162002563,-0.4419060945510864,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.6224839091300964,-2.999922513961792,-1.4075746536254883,2.765136480331421,-0.17884114384651184,-0.17383331060409546,-0.16745233535766602,-0.16117875277996063,-0.14031444489955902,-0.0645052120089531,0.024722130969166756,0.13819149136543274
0.8666666666666667,0.19210854172706604,0.0005537130055017769,0.0,0.5965527296066284,0.0,0.0,-0.8025738596916199,0.6061403155326843,-0.19492806494235992,0.0,0.0,0.0,-5.115187644958496,0.45847031474113464,0.707016110420227,0.4200000464916229,0.5404992699623108,4.347141668858967e-07,-2.471756715749507e-06,-0.84134441614151,3.529935929691419e-05,-0.00024634815054014325,-7.532560266554356e-05,0.006501873955130577,-0.002108539454638958,-0.0007141571841202676,0.4839668869972229,0.7466225028038025,0.5533698797225952,0.776491105556488,-0.3715842366218567,0.14212289452552795,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.6542385220527649,-0.9613388180732727,-1.4279159307479858,-2.9999988079071045,-0.18258266150951385,-0.1767498403787613,-0.16933821141719818,-0.1616320013999939,-0.1442323923110962,-0.13898956775665283,-0.12169811874628067,-0.07923439145088196
0.8833333333333333,0.19912314414978027,-0.0009601801284588873,0.0,0.5837095975875854,0.0,0.0,-0.8119624853134155,0.34020012617111206,-0.04400443658232689,0.0,0.0,0.0,-0.8714843988418579,0.45847028493881226,0.707016110420227,0.4200000464916229,0.5404992699623108,2.0542923095945298e-07,-2.7559665340959327e-06,-0.8413444757461548,3.1041799957165495e-05,-0.00024935815599747,-7.460662163794041e-05,0.006602618843317032,-0.0021756053902208805,-0.0007123915711417794,0.49639230966567993,0.743455171585083,0.5554969310760498,0.6479846239089966,-0.07281606644392014,0.08814968168735504,0.4579299986362457,0.7185810208320618,0.42000001668930054,-0.6427995562553406,2.060905933380127,-1.4779342412948608,-3.0,-0.18311284482479095,-0.17770518362522125,-0.17057490348815918,-0.16277778148651123,0.050596270710229874,0.0015463749878108501,-0.04343649744987488,-0.06997968256473541
