sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.04095857962965965,0.019136998802423477,0.0,0.7341998815536499,0.0,0.0,-0.6789333820343018,0.27706414461135864,-0.03908495232462883,0.0,0.0,0.0,-0.12766551971435547,0.2613910138607025,0.8085287809371948,0.45946967601776123,0.5915630459785461,0.04643688723444939,-0.07208365947008133,-0.8016862273216248,3.467698335647583,-0.9013164043426514,-0.4072953760623932,-0.5233510732650757,2.2282137870788574,-6.396400451660156,0.25704509019851685,0.8168653249740601,0.46110671758651733,3.491171360015869,-1.2205312252044678,-0.36279579997062683,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.3089895248413086,1.3710492849349976,-1.1546425819396973,-3.0000011920928955,-0.22805668413639069,-0.21920545399188995,-0.19970425963401794,-0.17889811098575592,0.020093975588679314,0.06883514672517776,0.031810153275728226,-0.022830531001091003
0.5333333333333333,0.04312659800052643,0.015829795971512794,0.0,0.7206084132194519,0.0,0.0,-0.6933422684669495,0.0717090293765068,-0.26288822293281555,0.0,0.0,0.0,-3.238762378692627,0.3129073977470398,0.7927210927009583,0.449628621339798,0.5528955459594727,0.023432396352291107,-0.04378817230463028,-0.8317692279815674,2.7972571849823,-0.9903551936149597,-0.7238559126853943,1.2883973121643066,5.921010971069336,-0.532774806022644,0.3094344735145569,0.7960026860237122,0.4497475028038025,2.8065977096557617,-1.3076651096343994,-0.8536667823791504,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.27889901399612427,2.1523611545562744,-1.204664707183838,-3.000000476837158,-0.22803404927253723,-0.21834708750247955,-0.1996309757232666,-0.1799551248550415,0.07791174203157425,0.10821107774972916,0.0335974283516407,-0.0620475597679615
0.55,0.04607263207435608,0.014957633800804615,0.0,0.7186530232429504,0.0,0.0,-0.6953688859939575,0.2106894999742508,-0.020991716533899307,0.0,0.0,0.0,0.5093991160392761,0.3520197570323944,0.7738049030303955,0.43456700444221497,0.5285261869430542,-0.018520431593060493,-0.013065200299024582,-0.8486143350601196,1.7089672088623047,-2.0853993892669678,-0.8234575390815735,-0.6893488764762878,-6.187585830688477,12.776226043701172,0.34911471605300903,0.7735824584960938,0.43434375524520874,2.0057573318481445,-1.2593082189559937,-0.9708960056304932,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.24015863239765167,1.863604187965393,-1.2546868324279785,-2.999999523162842,-0.22741124033927917,-0.21749041974544525,-0.2003307193517685,-0.18254569172859192,0.1284240484237671,0.10234449803829193,-0.0300331711769104,-0.17852725088596344
0.5666666666666667,0.05145497992634773,0.010636737570166588,0.0,0.7072427868843079,0.0,0.0,-0.706970751285553,0.36702287197113037,-0.3036116659641266,0.0,0.0,0.0,-2.7481729984283447,0.3755940794944763,0.7610189318656921,0.42422419786453247,0.5363253951072693,-0.006436883471906185,-0.02698245272040367,-0.8435553312301636,0.7707262635231018,-0.8490355014801025,0.21600769460201263,5.498501300811768,-5.937106132507324,12.757254600524902,0.37195533514022827,0.7603102922439575,0.4238627552986145,0.7498699426651001,-0.39934873580932617,0.02489839866757393,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.2302093356847763,-0.1908070147037506,-1.217619776725769,2.997123956680298,-0.22213269770145416,-0.21349208056926727,-0.19921891391277313,-0.18442276120185852,0.285873144865036,0.21456243097782135,0.05283550173044205,-0.11144803464412689
0.5833333333333334,0.054846104234457016,0.00983345601707697,0.0,0.7080209255218506,0.0,0.0,-0.7061914205551147,0.1610756665468216,-0.012376129627227783,0.0,0.0,0.0,0.9687406420707703,0.38555821776390076,0.7503802180290222,0.4232010841369629,0.5471988320350647,0.018994566053152084,-0.011114072985947132,-0.8367133140563965,0.42228925228118896,-0.5732075572013855,-0.08937003463506699,-0.7616689205169678,-0.22551794350147247,1.3391011953353882,0.38027524948120117,0.7496743202209473,0.42317163944244385,0.306689977645874,-0.5922155380249023,0.07649285346269608,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.24880103766918182,-1.7564728260040283,-1.2389025688171387,-2.998871326446533,-0.2199002355337143,-0.21195316314697266,-0.1998213529586792,-0.18723514676094055,0.21052952110767365,0.14766965806484222,0.0062297009862959385,-0.13463091850280762
0.6,0.059004221111536026,0.011665906757116318,0.0,0.6993939876556396,0.0,0.0,-0.7147363424301147,0.28578951954841614,0.15420182049274445,0.0,0.0,0.0,-2.328667402267456,0.3875814378261566,0.7446041107177734,0.421317994594574,0.5708926320075989,0.012153184041380882,-0.02628508396446705,-0.8205137848854065,0.04357123002409935,-0.176895409822464,-0.08813785761594772,3.228654384613037,0.5321715474128723,3.353895664215088,0.3833540976047516,0.7469719648361206,0.42479437589645386,0.15905453264713287,0.01190124824643135,0.12815801799297333,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.26590344309806824,-0.43971556425094604,-1.2888596057891846,-2.998823642730713,-0.21340401470661163,-0.20764724910259247,-0.19873251020908356,-0.18913978338241577,0.5307620167732239,0.3627995550632477,0.14287009835243225,-0.05829494819045067
0.6166666666666667,0.06568288803100586,0.008698360994458199,0.0,0.702411413192749,0.0,0.0,-0.7117711901664734,0.36982783675193787,-0.21227368712425232,0.0,0.0,0.0,1.3607666492462158,0.38825926184654236,0.742699384689331,0.42000138759613037,0.582465648651123,-7.257157449203078e-06,1.298770439461805e-05,-0.8128552436828613,0.02398638054728508,-0.05725421383976936,-0.00039077503606677055,-0.0012341791298240423,-0.015789251774549484,0.7070800065994263,0.3834889829158783,0.7462813258171082,0.427162230014801,-0.15324923396110535,-0.04437876492738724,0.16988596320152283,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.3075253665447235,-2.9999969005584717,-1.338828682899475,-2.998596429824829,-0.20141442120075226,-0.198588028550148,-0.19338177144527435,-0.1871916949748993,0.6337610483169556,0.4975961148738861,0.3162391483783722,0.14770227670669556
0.6333333333333333,0.07432553172111511,0.009946612641215324,0.0,0.6947322487831116,0.0,0.0,-0.7192684412002563,0.5473570227622986,0.06893904507160187,0.0,0.0,0.0,-2.147634744644165,0.38833123445510864,0.7425280809402466,0.4200000464916229,0.5831920504570007,2.3606902743722458e-07,1.4810113668772829e-07,-0.8123342394828796,-3.9719099731883034e-05,0.00014417183410841972,-1.3534445315599442e-05,-0.0045006247237324715,-0.001831204048357904,-7.243351865326986e-05,0.38455280661582947,0.7474608421325684,0.43030986189842224,0.18726414442062378,0.18689779937267303,0.22868166863918304,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.35754454135894775,-2.9991605281829834,-1.3887879848480225,-2.9991328716278076,-0.19303177297115326,-0.19219474494457245,-0.18956854939460754,-0.1857035756111145,0.6570186018943787,0.5069128274917603,0.3328552842140198,0.18027929961681366
0.65,0.084498830139637,0.008176952600479126,0.0,0.698896586894989,0.0,0.0,-0.7152227163314819,0.6411702632904053,-0.17312414944171906,0.0,0.0,0.0,1.596144676208496,0.38833096623420715,0.7425282597541809,0.4200000464916229,0.5831924080848694,3.0628427793999435e-07,-3.250311692681862e-06,-0.8123340606689453,0.0001069398203981109,-0.00027625850634649396,-8.984096348285675e-05,0.006556295324116945,-0.0014672602992504835,-0.0006872598314657807,0.38434213399887085,0.7480008006095886,0.43643563985824585,-0.1494797021150589,-0.012295947410166264,0.5594381093978882,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.4075581431388855,-3.0000007152557373,-1.438806414604187,-2.9999992847442627,-0.18538838624954224,-0.18593443930149078,-0.18503257632255554,-0.1826130598783493,0.3739837408065796,0.32594648003578186,0.2613976001739502,0.2111247479915619
0.6666666666666666,0.09302742034196854,0.008580491878092289,0.0,0.692051112651825,0.0,0.0,-0.7218484878540039,0.4082154631614685,0.0967605784535408,0.0,0.0,0.0,-2.0187809467315674,0.38833096623420715,0.7425282597541809,0.4200000464916229,0.5831923484802246,4.1671486883387843e-07,-2.9522436761908466e-06,-0.8123340010643005,0.00010475654562469572,-0.00026796161546371877,-8.928589522838593e-05,0.0063347723335027695,-0.0014692381955683231,-0.0006737263174727559,0.3856113851070404,0.7473344206809998,0.4436976909637451,0.31490153074264526,-0.08633726835250854,0.44152823090553284,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.45757171511650085,-2.999999761581421,-1.488824725151062,-3.0000011920928955,-0.181123748421669,-0.18196001648902893,-0.18145911395549774,-0.17914730310440063,0.27751660346984863,0.2647784650325775,0.2553772032260895,0.2683287262916565
0.6833333333333333,0.10144802182912827,0.0062550767324864864,0.0,0.6652742028236389,0.0,0.0,-0.7465991377830505,0.5435841083526611,-0.20557217299938202,0.0,0.0,0.0,-5.207929611206055,0.38833099603652954,0.7425283193588257,0.4200000464916229,0.5831924080848694,2.592243504295766e-07,-3.2235298021987546e-06,-0.8123340010643005,0.00010259611735818908,-0.0002699992328416556,-8.881045505404472e-05,0.0063970861956477165,-0.0015056944685056806,-0.0006716843345202506,0.3931492567062378,0.748260498046875,0.45900291204452515,0.5933561325073242,0.11106602102518082,1.506178855895996,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.5075846910476685,-2.9999775886535645,-1.538843035697937,-3.000000238418579,-0.1774267703294754,-0.178346186876297,-0.17782579362392426,-0.17515307664871216,0.11063387244939804,0.1278262436389923,0.15187108516693115,0.192666158080101
0.7,0.11245708167552948,0.00720325019210577,0.0,0.6517912149429321,0.0,0.0,-0.7583984732627869,0.6800253391265869,0.07505501061677933,0.0,0.0,0.0,-1.08632230758667,0.38833099603652954,0.7425283193588257,0.4200000464916229,0.5831922888755798,2.4122593345055066e-07,-3.0788921776547795e-06,-0.8123341798782349,0.00010262379510095343,-0.0002703704230953008,-8.877157233655453e-05,0.006407085806131363,-0.0015055572148412466,-0.0006719908560626209,0.4036521911621094,0.7516706585884094,0.49024900794029236,0.7304924726486206,0.3642650842666626,2.218738555908203,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.5575854778289795,-2.9999940395355225,-1.5888607501983643,-2.999999761581421,-0.1784134805202484,-0.178891122341156,-0.17781707644462585,-0.17438066005706787,0.038375962525606155,0.02261047437787056,0.017407413572072983,0.0266440287232399
0.7166666666666667,0.12057042121887207,0.010393407195806503,0.0,0.662189781665802,0.0,0.0,-0.7493361234664917,0.4164626896381378,0.23970875144004822,0.0,0.0,0.0,2.5167832374572754,0.38833099603652954,0.7425282597541809,0.4200000464916229,0.583191990852356,3.50734296716837e-07,-2.9061900477245217e-06,-0.8123342990875244,0.00010422452760394663,-0.00026931066531687975,-8.911662735044956e-05,0.0063720522448420525,-0.001480747014284134,-0.0006739220698364079,0.41764116287231445,0.756407618522644,0.5197204351425171,0.8537998199462891,0.25126659870147705,1.4144196510314941,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.578004777431488,0.2793961465358734,-1.6388752460479736,-3.000000238418579,-0.17709052562713623,-0.17766113579273224,-0.17651759088039398,-0.1728406697511673,0.13651669025421143,0.13785739243030548,0.1464180052280426,0.1602669209241867
0.7333333333333333,0.12429846823215485,0.009262961335480213,0.0,0.6604840755462646,0.0,0.0,-0.7508400678634644,0.18569180369377136,-0.11055833101272583,0.0,0.0,0.0,-1.2345833778381348,0.38833099603652954,0.7425283193588257,0.4200000464916229,0.5831921696662903,2.3316417241403542e-07,-3.020578787982231e-06,-0.8123341202735901,0.00010278247646056116,-0.000270055141299963,-8.885120041668415e-05,0.006397203542292118,-0.0015039534773677588,-0.0006720935343764722,0.426114559173584,0.7604150772094727,0.5367477536201477,0.15632906556129456,0.08603574335575104,0.7832741141319275,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.5903189182281494,-1.5840543508529663,-1.5997533798217773,3.000000238418579,-0.17205609381198883,-0.1727868914604187,-0.17175361514091492,-0.16819296777248383,0.19772036373615265,0.22531935572624207,0.2484738826751709,0.2614390552043915
0.75,0.12923204898834229,0.013130986131727695,0.0,0.6699537038803101,0.0,0.0,-0.7424028515815735,0.3058091104030609,0.21734057366847992,0.0,0.0,0.0,2.2508459091186523,0.38833099603652954,0.7425282597541809,0.4200000464916229,0.5831921100616455,4.249359335517511e-07,-3.1335316634795163e-06,-0.8123342394828796,0.00010435863805469126,-0.00026905976119451225,-8.91734380275011e-05,0.006364971864968538,-0.001478533260524273,-0.0006739310920238495,0.4286916255950928,0.7610946893692017,0.5479298830032349,0.25992488861083984,0.16597671806812286,0.5819611549377441,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.5934447050094604,0.9895829558372498,-1.6137067079544067,-2.999999761581421,-0.17286942899227142,-0.1725417822599411,-0.1706325113773346,-0.16650861501693726,0.11638253182172775,0.1284414529800415,0.13191018998622894,0.11919889599084854
0.7666666666666666,0.1312156468629837,0.012090682052075863,0.0,0.6669675707817078,0.0,0.0,-0.7450867295265198,0.05554640665650368,-0.0874176025390625,0.0,0.0,0.0,-1.2894203662872314,0.38833099603652954,0.7425282597541809,0.4200000464916229,0.5831922888755798,4.4146383970655734e-07,-3.060910557906027e-06,-0.8123341202735901,0.00010486724931979552,-0.00026803388027474284,-8.9302659034729e-05,0.006335776764899492,-0.0014683222398161888,-0.0006739833042956889,0.43196266889572144,0.7629043459892273,0.5522596836090088,0.08421488106250763,-0.05779553949832916,0.09332751482725143,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.6130825877189636,-2.9849650859832764,-1.574658751487732,2.999999523162842,-0.1691904366016388,-0.1688293218612671,-0.16703490912914276,-0.16330504417419434,0.0976627990603447,0.13185498118400574,0.1535528004169464,0.15381008386611938
0.7833333333333333,0.1343946009874344,0.01531157735735178,0.0,0.6757391095161438,0.0,0.0,-0.7371408343315125,0.21703408658504486,0.18560892343521118,0.0,0.0,0.0,2.1613223552703857,0.38833099603652954,0.7425282597541809,0.4200000464916229,0.5831920504570007,5.521631578631059e-07,-3.049449787795311e-06,-0.8123341798782349,0.00010745247709564865,-0.0002692614507395774,-8.986657485365868e-05,0.006351579912006855,-0.0014442404499277472,-0.0006812676438130438,0.4355493485927582,0.7603587508201599,0.5534089803695679,0.4101807475090027,-0.09325999021530151,0.08224567025899887,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.6312369108200073,0.518011748790741,-1.5891884565353394,-2.999999523162842,-0.17048846185207367,-0.16898879408836365,-0.16622930765151978,-0.16187453269958496,0.05623820424079895,0.09381590783596039,0.1281387358903885,0.149653822183609
0.8,0.13515572249889374,0.01413281261920929,0.0,0.6720489263534546,0.0,0.0,-0.7405067086219788,-0.008682042360305786,-0.09834297746419907,0.0,0.0,0.0,-1.4212238788604736,0.38833099603652954,0.7425282597541809,0.4200000464916229,0.5831920504570007,3.561946755326062e-07,-2.888619292207295e-06,-0.8123341798782349,0.00010440916230436414,-0.00026874151080846786,-8.920300751924515e-05,0.006355770863592625,-0.0014775682939216495,-0.0006737366202287376,0.442841112613678,0.7580201029777527,0.5526751279830933,0.41129744052886963,-0.26858043670654297,-0.032603669911623,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.6565676331520081,-3.000000238418579,-1.5502132177352905,3.000000238418579,-0.16831782460212708,-0.1663988083600998,-0.16325661540031433,-0.15870507061481476,0.024004444479942322,0.07141835987567902,0.11462518572807312,0.14453688263893127
0.8166666666666667,0.1371629536151886,0.016904376447200775,0.0,0.6788561940193176,0.0,0.0,-0.734271228313446,0.15175864100456238,0.1722942441701889,0.0,0.0,0.0,2.0153515338897705,0.38833099603652954,0.7425283193588257,0.4200000464916229,0.5831922888755798,2.3825538164601312e-07,-3.004015979968244e-06,-0.8123341202735901,0.00010278305126121268,-0.00027005249285139143,-8.885236456990242e-05,0.006397313438355923,-0.001503833569586277,-0.0006720831734128296,0.45118188858032227,0.7528052926063538,0.5550663471221924,0.6499056816101074,-0.2317739725112915,0.3384894132614136,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.6743494272232056,0.5715283155441284,-1.5653020143508911,-2.999999761581421,-0.17041632533073425,-0.16736167669296265,-0.1631147414445877,-0.15764397382736206,-0.002987589919939637,0.03147457540035248,0.07065308094024658,0.10628900676965714
0.8333333333333334,0.13698719441890717,0.01583002135157585,0.0,0.6743876934051514,0.0,0.0,-0.7383773922920227,-0.06603667140007019,-0.09108276665210724,0.0,0.0,0.0,-1.561206340789795,0.38833099603652954,0.7425282597541809,0.4200000464916229,0.583191990852356,4.093706706953526e-07,-3.1894794574327534e-06,-0.8123342394828796,0.0001047183177433908,-0.00026923971017822623,-8.923932909965515e-05,0.006367428228259087,-0.0014750065747648478,-0.0006749629392288625,0.46215295791625977,0.7492719888687134,0.5594030022621155,0.6079593896865845,-0.28465697169303894,0.30786168575286865,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.6867858171463013,-1.844390869140625,-1.5263965129852295,3.0,-0.16910326480865479,-0.16576416790485382,-0.16114722192287445,-0.15534062683582306,-0.00590739119797945,0.02694077044725418,0.062439292669296265,0.09375519305467606
0.85,0.13809412717819214,0.018354039639234543,0.0,0.6811432838439941,0.0,0.0,-0.732150137424469,0.10926638543605804,0.16538867354393005,0.0,0.0,0.0,1.81995689868927,0.38833099603652954,0.7425282597541809,0.4200000464916229,0.5831921696662903,4.399281863243232e-07,-2.9021246064075967e-06,-0.8123342394828796,0.00010895723244175315,-0.00026634446112439036,-9.028427302837372e-05,0.006270375568419695,-0.0014136029640212655,-0.0006808192119933665,0.4717443585395813,0.744301438331604,0.5663175582885742,0.618445634841919,-0.19822582602500916,0.5438462495803833,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.6863830089569092,1.594359278678894,-1.5420031547546387,-3.000000238418579,-0.17079845070838928,-0.16675780713558197,-0.1613832265138626,-0.15487293899059296,0.017711572349071503,0.02696063369512558,0.043458227068185806,0.06183192878961563
0.8666666666666667,0.13763998448848724,0.017506800591945648,0.0,0.6764590740203857,0.0,0.0,-0.7364802360534668,-0.07156700640916824,-0.07874076813459396,0.0,0.0,0.0,-1.516128659248352,0.38833099603652954,0.7425282597541809,0.4200000464916229,0.5831921696662903,3.420268512854818e-07,-2.9315854135347763e-06,-0.8123342394828796,0.00010475442104507238,-0.0002687788801267743,-8.929800242185593e-05,0.006354542449116707,-0.0014742909697815776,-0.0006746097351424396,0.4804776906967163,0.7432881593704224,0.5746954679489136,0.38077008724212646,-0.03323014825582504,0.5793964862823486,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.6745922565460205,-0.04685039073228836,-1.5031650066375732,3.0000016689300537,-0.16900838911533356,-0.16527606546878815,-0.1601041853427887,-0.15375682711601257,0.039292868226766586,0.026919163763523102,0.017383385449647903,0.0074079809710383415
0.8833333333333333,0.1347331404685974,0.019984666258096695,0.0,0.6833057403564453,0.0,0.0,-0.7301323413848877,-0.2189636379480362,0.18160496652126312,0.0,0.0,0.0,1.8428962230682373,0.38833099603652954,0.7425282597541809,0.4200000464916229,0.5831921696662903,3.5554148780647665e-07,-2.9566635930677876e-06,-0.8123342394828796,0.00010465966624906287,-0.0002687606029212475,-8.927355520427227e-05,0.0063547068275511265,-0.0014752269489690661,-0.0006743607809767127,0.4846196174621582,0.7409977912902832,0.5839629173278809,0.1885221302509308,-0.07830741256475449,0.569312572479248,0.38415172696113586,0.7345157861709595,0.42000001668930054,-0.6496481895446777,2.7734692096710205,-1.5192400217056274,-3.000000476837158,-0.16991807520389557,-0.1660863310098648,-0.1607906073331833,-0.15434527397155762,0.04043097794055939,0.023885682225227356,0.010903988964855671,8.381903171539307e-09
