sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.061765797436237335,0.05593155696988106,0.0,0.7259505987167358,0.0,0.0,-0.6877468824386597,-0.16037163138389587,-0.5725609660148621,0.0,0.0,0.0,-3.36169171333313,0.12673811614513397,0.8507061004638672,0.4676855206489563,0.7328931093215942,0.03732279688119888,-0.06674357503652573,-0.676032543182373,4.152778625488281,-2.494352340698242,0.46711233258247375,14.782421112060547,-9.59737777709961,23.93963623046875,0.12727731466293335,0.8583190441131592,0.46908730268478394,4.310967922210693,-1.7142486572265625,0.34647664427757263,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.3143679201602936,0.30467191338539124,-1.0465914011001587,-3.000002384185791,-0.23871919512748718,-0.23017746210098267,-0.21410492062568665,-0.1836155354976654,-0.43646374344825745,-0.21718618273735046,-0.03830887749791145,0.15133067965507507
0.5166666666666666,-0.06192435324192047,0.04544440284371376,0.0,0.7240572571754456,0.0,0.0,-0.6897398829460144,0.04531274363398552,-0.6948580741882324,0.0,0.0,0.0,0.62132328748703,0.19108708202838898,0.8177179098129272,0.47048628330230713,0.6921783685684204,0.009481515735387802,-0.04332760348916054,-0.7203623056411743,3.356670618057251,-2.639394760131836,0.039851900190114975,0.9293653964996338,-1.8839943408966064,7.1114935874938965,0.19218632578849792,0.8241844773292542,0.4722389578819275,3.5489635467529297,-2.29779052734375,0.05774755775928497,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.30710890889167786,0.5895967483520508,-1.0966135263442993,-3.0000011920928955,-0.23988863825798035,-0.2338525503873825,-0.21478870511054993,-0.18187233805656433,0.02526020258665085,-0.08505509048700333,0.05899733304977417,0.1366606205701828
0.5333333333333333,-0.05917553976178169,0.038463205099105835,0.0,0.7128387093544006,0.0,0.0,-0.7013280391693115,0.23145847022533417,-0.3979741334915161,0.0,0.0,0.0,-2.721865653991699,0.2448650449514389,0.7812837958335876,0.4653865098953247,0.6593957543373108,-0.023661896586418152,-0.020291171967983246,-0.7511494755744934,2.769469738006592,-2.684342622756958,-0.4377899169921875,1.3085671663284302,-1.869408369064331,14.601046562194824,0.24676069617271423,0.7869858741760254,0.4676480293273926,3.072390079498291,-2.212956428527832,-0.5165266990661621,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.2936249077320099,0.8880177736282349,-1.14663565158844,-3.0000009536743164,-0.23798523843288422,-0.23435890674591064,-0.2139393389225006,-0.1810711771249771,0.27058738470077515,0.16617818176746368,0.17301394045352936,0.08365344256162643
0.55,-0.05526315048336983,0.032068002969026566,0.0,0.7136648893356323,0.0,0.0,-0.7004873156547546,0.24846011400222778,-0.3567391335964203,0.0,0.0,0.0,1.0381991863250732,0.28981637954711914,0.7429682612419128,0.4539966285228729,0.6110365390777588,-0.06416386365890503,0.0005624779150821269,-0.78899747133255,1.8514971733093262,-3.1070046424865723,-0.6921353340148926,2.568406581878662,2.5794782638549805,23.441190719604492,0.2919539213180542,0.7476592063903809,0.45645028352737427,2.4692163467407227,-2.420374870300293,-0.7865840196609497,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.27911797165870667,0.6494218707084656,-1.1966577768325806,-3.0000007152557373,-0.23115743696689606,-0.22912241518497467,-0.20936763286590576,-0.17896705865859985,0.4724348783493042,0.39290347695350647,0.31970030069351196,0.12803302705287933
0.5666666666666667,-0.04929168149828911,0.025760162621736526,0.0,0.7039434909820557,0.0,0.0,-0.7102559804916382,0.40226566791534424,-0.36439841985702515,0.0,0.0,0.0,-2.591813325881958,0.32712259888648987,0.707291841506958,0.4347066879272461,0.582970380783081,-0.08805185556411743,-0.005036265589296818,-0.8076923489570618,1.7509018182754517,-2.373832941055298,-0.9421255588531494,19.234289169311523,-15.036829948425293,15.66724681854248,0.32902806997299194,0.7115013599395752,0.43780314922332764,2.0208497047424316,-2.0825390815734863,-1.3903179168701172,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.2697618901729584,0.5056647062301636,-1.171684741973877,2.9978039264678955,-0.21941521763801575,-0.21949610114097595,-0.20232321321964264,-0.17641721665859222,0.7662445902824402,0.6383100152015686,0.4475380480289459,0.13956107199192047
0.5833333333333334,-0.041418686509132385,0.022965406998991966,0.0,0.7057448625564575,0.0,0.0,-0.7084660530090332,0.5057358145713806,-0.09581779688596725,0.0,0.0,0.0,1.1472748517990112,0.3522142767906189,0.6810101866722107,0.4264582693576813,0.5582365989685059,-0.12661130726337433,0.0023199717979878187,-0.8199610114097595,0.7676230072975159,-1.5100926160812378,0.06133245676755905,4.185827255249023,4.476138591766357,26.16448974609375,0.3539913296699524,0.6845841407775879,0.43044358491897583,1.2327635288238525,-1.2691154479980469,0.1138075590133667,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.25744879245758057,0.8214402198791504,-1.1930450201034546,-2.9999630451202393,-0.2062489539384842,-0.20873776078224182,-0.19530661404132843,-0.1749168187379837,0.79084712266922,0.6467165946960449,0.4033476412296295,0.05873410776257515
0.6,-0.03590727970004082,0.018278367817401886,0.0,0.6971435546875,0.0,0.0,-0.7169315814971924,0.2695232033729553,-0.33719438314437866,0.0,0.0,0.0,-2.2755322456359863,0.3701556324958801,0.6643751859664917,0.42557504773139954,0.551291823387146,-0.10901889950037003,0.0031660939566791058,-0.8271529674530029,0.4934860169887543,-1.2988072633743286,-0.03653132542967796,-1.2901833057403564,-2.1125271320343018,20.57720184326172,0.37065041065216064,0.6674736738204956,0.4295175075531006,0.8811073303222656,-0.9258193969726562,-0.09115055948495865,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.24896496534347534,0.1517498642206192,-1.155126690864563,2.9978086948394775,-0.19433467090129852,-0.19752883911132812,-0.188174307346344,-0.17348997294902802,0.6396626234054565,0.6208600997924805,0.39422348141670227,0.07155902683734894
0.6166666666666667,-0.029678624123334885,0.016613105311989784,0.0,0.700032651424408,0.0,0.0,-0.7141108512878418,0.40536797046661377,-0.06634560227394104,0.0,0.0,0.0,1.2723422050476074,0.3779696524143219,0.6505393981933594,0.42558595538139343,0.5728714466094971,-0.10900048911571503,0.00243399478495121,-0.8123615384101868,0.2118362933397293,-0.6664731502532959,0.02805725857615471,-0.7367334365844727,1.0067322254180908,5.801206111907959,0.37986016273498535,0.6544357538223267,0.4302979111671448,0.41073745489120483,-0.6007639765739441,0.09734756499528885,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.24945613741874695,-0.0486888661980629,-1.176965355873108,-2.9995694160461426,-0.18500304222106934,-0.18854758143424988,-0.18282672762870789,-0.17323759198188782,0.6214497685432434,0.5757434368133545,0.3452572226524353,0.036724742501974106
0.6333333333333333,-0.02124645560979843,0.01141072902828455,0.0,0.6916630864143372,0.0,0.0,-0.7222203016281128,0.539284884929657,-0.33502310514450073,0.0,0.0,0.0,-2.242191791534424,0.38380709290504456,0.6468409299850464,0.4248991906642914,0.5745264291763306,-0.09449771046638489,0.0010352728422731161,-0.813011884689331,-0.02962672896683216,-0.24984332919120789,-0.05241961032152176,-0.6146090030670166,-2.810323715209961,12.669394493103027,0.3838714063167572,0.6504498720169067,0.42939895391464233,0.12818372249603271,-0.09477993845939636,-0.07132066786289215,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.26163846254348755,-1.100671410560608,-1.1390920877456665,2.9998395442962646,-0.172112375497818,-0.17703579366207123,-0.17553384602069855,-0.17129448056221008,0.6685763001441956,0.6018583178520203,0.3751968741416931,0.08510304242372513
0.65,-0.013773895800113678,0.009752866812050343,0.0,0.6948268413543701,0.0,0.0,-0.7191770672798157,0.36892327666282654,-0.06942648440599442,0.0,0.0,0.0,1.3295060396194458,0.38260626792907715,0.6431053280830383,0.42316925525665283,0.614789605140686,-0.06366793066263199,-0.031050696969032288,-0.7855035662651062,-0.12398955225944519,-0.19149141013622284,-0.12629292905330658,-3.0537655353546143,-7.247990131378174,4.738116264343262,0.3831641376018524,0.648131251335144,0.43066972494125366,-0.08005306869745255,-0.07551439851522446,0.1348215937614441,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.3054797053337097,-3.0000007152557373,-1.1611745357513428,-2.9997544288635254,-0.1638960987329483,-0.16954462230205536,-0.1711822897195816,-0.17102424800395966,0.49361279606819153,0.44190114736557007,0.26082250475883484,0.031691983342170715
0.6666666666666666,-0.006439278367906809,0.011177058331668377,0.0,0.6870858669281006,0.0,0.0,-0.7265762090682983,0.4797864556312561,0.1389736384153366,0.0,0.0,0.0,-2.189246892929077,0.38199228048324585,0.6410641074180603,0.4217657446861267,0.6275303959846497,-0.03310338780283928,-0.011382545344531536,-0.7778047323226929,0.0370350107550621,0.031588852405548096,0.05386502668261528,-2.941638231277466,1.1840804815292358,-0.29051727056503296,0.38432449102401733,0.6506940126419067,0.4331057071685791,0.1330110877752304,0.26400476694107056,0.15748846530914307,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.3426935076713562,-1.5680533647537231,-1.211138129234314,-2.995222806930542,-0.15475523471832275,-0.16187016665935516,-0.1667744517326355,-0.1704530119895935,0.5739240646362305,0.47668734192848206,0.28600403666496277,0.06822583079338074
0.6833333333333333,0.0036114708054810762,0.007828308269381523,0.0,0.6911408305168152,0.0,0.0,-0.7227200865745544,0.5687779188156128,-0.21965914964675903,0.0,0.0,0.0,1.5586187839508057,0.38221994042396545,0.6415613889694214,0.421417772769928,0.6250143647193909,-0.02840328961610794,-0.02120431326329708,-0.7798080444335938,0.00628536706790328,0.02709064446389675,-0.046234130859375,0.028855768963694572,-1.9835611581802368,-0.3705199658870697,0.38405364751815796,0.6542181968688965,0.436174601316452,-0.18568632006645203,0.21411776542663574,0.20274358987808228,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.3898847699165344,-3.000000476837158,-1.2611404657363892,-2.9999232292175293,-0.14295095205307007,-0.15168234705924988,-0.15956534445285797,-0.16661310195922852,0.5536828637123108,0.5020042061805725,0.37662583589553833,0.22720208764076233
0.7,0.01556707639247179,0.007993009872734547,0.0,0.7131859660148621,0.0,0.0,-0.7009748816490173,0.7708547711372375,0.0488257110118866,0.0,0.0,0.0,4.894763469696045,0.3811577558517456,0.6420180797576904,0.42112189531326294,0.6123234629631042,-0.008636047132313251,-0.0190384853631258,-0.7903308272361755,-0.07929231226444244,0.030121246352791786,-0.018994398415088654,2.064925193786621,-1.9175662994384766,-2.3862712383270264,0.3816109597682953,0.6555367708206177,0.43990379571914673,-0.1066855788230896,0.046466805040836334,0.260908305644989,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.4398980140686035,-2.9983949661254883,-1.3111164569854736,-2.999767303466797,-0.137771338224411,-0.1462947279214859,-0.1549413502216339,-0.16304779052734375,0.33727601170539856,0.3552500307559967,0.3324418067932129,0.3023395538330078
0.7166666666666667,0.025157349184155464,0.0055795516818761826,0.0,0.7234492897987366,0.0,0.0,-0.6903775334358215,0.4943866729736328,-0.1954619437456131,0.0,0.0,0.0,0.7090491056442261,0.37991631031036377,0.6422464847564697,0.4202001094818115,0.5982304215431213,0.002937896642833948,-0.004011535085737705,-0.8013086915016174,-0.07740664482116699,0.0077070919796824455,-0.02093135192990303,0.2821037769317627,1.0307241678237915,-2.9281837940216064,0.38041776418685913,0.6565120220184326,0.44477570056915283,-0.11745570600032806,-0.0017713233828544617,0.28656312823295593,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.4898943603038788,-2.9999895095825195,-1.3610913753509521,-2.9999783039093018,-0.13471539318561554,-0.14212603867053986,-0.1501842737197876,-0.15780015289783478,0.08670437335968018,0.1861647665500641,0.26139649748802185,0.3312956392765045
0.7333333333333333,0.03468845412135124,-0.00021224809461273253,0.0,0.7127697467803955,0.0,0.0,-0.7013980746269226,0.6113144755363464,-0.4219971001148224,0.0,0.0,0.0,-2.6853394508361816,0.3795180022716522,0.6422068476676941,0.4200000762939453,0.5927644968032837,1.0588237273623236e-06,9.105060030378809e-07,-0.8053757548332214,-0.0015998909948393703,-0.0011550263734534383,-7.246655877679586e-05,-0.005318339914083481,-0.000430215586675331,-0.07754303514957428,0.38435280323028564,0.6565174460411072,0.4529654085636139,0.4975423812866211,-0.040680427104234695,0.8038310408592224,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.539906919002533,-2.9999990463256836,-1.4111096858978271,-3.0,-0.13592499494552612,-0.14114664494991302,-0.14722107350826263,-0.15284571051597595,-0.1456555426120758,0.008017591200768948,0.1587219387292862,0.314035564661026
0.75,0.04740530624985695,-0.0018646615790203214,0.0,0.6813721060752869,0.0,0.0,-0.7319372296333313,0.7457196116447449,-0.07441575825214386,0.0,0.0,0.0,-6.051355838775635,0.37951773405075073,0.642207145690918,0.4200000464916229,0.5927649140357971,3.02080138681049e-07,-3.6320741401141277e-06,-0.8053755760192871,0.00011787292896769941,-0.00029882401577197015,-9.019393473863602e-05,0.006990218535065651,-0.00138649414293468,-0.0006669720751233399,0.40093207359313965,0.6543413400650024,0.4734134078025818,1.5199352502822876,-0.0898505225777626,1.7518064975738525,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.589917778968811,-2.9999983310699463,-1.4611279964447021,-3.000000238418579,-0.14519453048706055,-0.1468820422887802,-0.14938993752002716,-0.15138287842273712,-0.4665338397026062,-0.2829627990722656,-0.08759445697069168,0.11810746788978577
0.7666666666666666,0.06135023012757301,-0.00031273384229280055,0.0,0.6635475158691406,0.0,0.0,-0.7481341361999512,0.888978123664856,0.10484293848276138,0.0,0.0,0.0,-1.8020598888397217,0.37951773405075073,0.6422070860862732,0.4200000464916229,0.5927645564079285,3.505351173771487e-07,-3.12993483930768e-06,-0.8053757548332214,0.000125095306430012,-0.0002712173154577613,-9.311409667134285e-05,0.0062081278301775455,-0.001234750496223569,-0.0006595520535483956,0.4288889169692993,0.6580661535263062,0.5075328350067139,1.8455495834350586,0.43577340245246887,2.2953009605407715,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.6093393564224243,0.3932591676712036,-1.5111463069915771,-2.9999990463256836,-0.1516251116991043,-0.15153750777244568,-0.15204721689224243,-0.15188036859035492,-0.24000820517539978,-0.2125595062971115,-0.16978438198566437,-0.11673083901405334
0.7833333333333333,0.07284851372241974,0.0031069396063685417,0.0,0.669935941696167,0.0,0.0,-0.7424188852310181,0.6161710619926453,0.2745611369609833,0.0,0.0,0.0,1.9227627515792847,0.37951773405075073,0.6422070860862732,0.4200000464916229,0.5927650332450867,3.215301660475234e-07,-3.095077772741206e-06,-0.8053754568099976,0.00012057281855959445,-0.0002734074951149523,-9.201397188007832e-05,0.006285849027335644,-0.0012992395786568522,-0.0006523635820485651,0.4552287459373474,0.6639180183410645,0.5392715930938721,1.329463005065918,0.3392208516597748,1.5916740894317627,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.5807269215583801,2.8060882091522217,-1.4723856449127197,3.000000238418579,-0.15415959060192108,-0.15379929542541504,-0.15376070141792297,-0.15289472043514252,-0.08560916036367416,-0.08083703368902206,-0.05991619452834129,-0.03198530897498131
0.8,0.07929128408432007,0.0010019121691584587,0.0,0.6645093560218811,0.0,0.0,-0.747279942035675,0.3868089020252228,-0.10061579942703247,0.0,0.0,0.0,-1.647293210029602,0.37951773405075073,0.642207145690918,0.4200000464916229,0.5927648544311523,4.441606904492801e-07,-3.155213562422432e-06,-0.8053755760192871,0.00011956695379922166,-0.00027428846806287766,-9.176414459943771e-05,0.006313006859272718,-0.0013155356282368302,-0.0006508935475721955,0.4720199406147003,0.6735906600952148,0.5607784986495972,0.48321497440338135,0.4922734797000885,1.1229596138000488,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.5424488186836243,1.842834234237671,-1.422333002090454,3.0000007152557373,-0.14939148724079132,-0.15000103414058685,-0.15063872933387756,-0.1503056287765503,-0.011562760919332504,-0.010930894874036312,-1.0011717677116394e-08,0.011601122096180916
0.8166666666666667,0.08267632126808167,0.003349702339619398,0.0,0.6712650656700134,0.0,0.0,-0.7412173748016357,0.1422429382801056,0.1933179348707199,0.0,0.0,0.0,1.9089162349700928,0.37951773405075073,0.6422070860862732,0.4200000464916229,0.5927647948265076,3.347691119870433e-07,-2.8510626179922838e-06,-0.8053755164146423,0.00012309344310779124,-0.0002727684914134443,-9.253015741705894e-05,0.006257332395762205,-0.0012637677136808634,-0.000656855059787631,0.47178491950035095,0.6811186075210571,0.575697660446167,-0.4129502773284912,0.5203606486320496,0.7042201161384583,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.5005056262016296,3.000000238418579,-1.372329592704773,2.999999523162842,-0.15125559270381927,-0.15146636962890625,-0.1515805870294571,-0.15078455209732056,-0.04895447567105293,-0.03809872269630432,-0.020225567743182182,-0.006753052119165659
0.8333333333333334,0.08252692967653275,0.0022130850702524185,0.0,0.6662460565567017,0.0,0.0,-0.7457320094108582,-0.04929354786872864,-0.1436302810907364,0.0,0.0,0.0,-1.6987906694412231,0.37951773405075073,0.6422070860862732,0.4200000464916229,0.5927646160125732,3.1293473057303345e-07,-3.0966000394982984e-06,-0.8053756952285767,0.00012119051825720817,-0.00027334969490766525,-9.215972386300564e-05,0.006281248293817043,-0.0012915265979245305,-0.0006531415274366736,0.4587770104408264,0.6903559565544128,0.5818043947219849,-1.1874935626983643,0.563823938369751,0.20707657933235168,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.47879883646965027,-0.14235049486160278,-1.3222769498825073,3.0,-0.15134048461914062,-0.15150384604930878,-0.15144188702106476,-0.15053269267082214,-0.001917604124173522,0.004700221121311188,0.017911432310938835,0.026256585493683815
0.85,0.07938522845506668,0.005888857413083315,0.0,0.672926664352417,0.0,0.0,-0.739709198474884,-0.1911121904850006,0.22677475214004517,0.0,0.0,0.0,1.780484914779663,0.37951773405075073,0.6422070860862732,0.4200000464916229,0.5927647948265076,3.501491505630838e-07,-2.97988799502491e-06,-0.8053755164146423,0.00012287343270145357,-0.00027214878355152905,-9.256950579583645e-05,0.006242260802537203,-0.0012659920612350106,-0.0006559938774444163,0.43650007247924805,0.6975327730178833,0.5818462371826172,-1.3087847232818604,0.4581162631511688,-0.18848346173763275,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.4626334011554718,1.8963812589645386,-1.3417731523513794,-3.0,-0.15565216541290283,-0.15485964715480804,-0.1538156419992447,-0.15210209786891937,-0.12210320681333542,-0.10281265527009964,-0.07871752232313156,-0.06104603782296181
0.8666666666666667,0.07874683290719986,0.005972874816507101,0.0,0.6678192019462585,0.0,0.0,-0.7443235516548157,-0.013427430763840675,-0.019791191443800926,0.0,0.0,0.0,-1.6622830629348755,0.37951773405075073,0.6422070860862732,0.4200000464916229,0.5927643775939941,3.082817841004726e-07,-3.1493170808971627e-06,-0.805375874042511,0.00012139930913690478,-0.00027323595713824034,-9.221257641911507e-05,0.006277026608586311,-0.001288868486881256,-0.0006535170832648873,0.4099887013435364,0.7060999274253845,0.5726053714752197,-1.8971691131591797,0.4808531403541565,-0.7350497245788574,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.47014904022216797,-2.418304204940796,-1.3034913539886475,3.000000238418579,-0.15656450390815735,-0.1557687222957611,-0.15462768077850342,-0.15289440751075745,-0.11083831638097763,-0.10021950304508209,-0.08562872558832169,-0.07694102078676224
0.8833333333333333,0.08021706342697144,0.0036147127393633127,0.0,0.6741510629653931,0.0,0.0,-0.7385934591293335,0.13914257287979126,-0.20116403698921204,0.0,0.0,0.0,1.7982745170593262,0.37951773405075073,0.6422070860862732,0.4200000464916229,0.592764675617218,3.078087047470035e-07,-3.288658717792714e-06,-0.8053756952285767,0.0001223449653480202,-0.0002735118323471397,-9.239418432116508e-05,0.006278599612414837,-0.0012783142738044262,-0.0006557924789376557,0.3847411274909973,0.7125055193901062,0.5614619255065918,-1.1430131196975708,0.34008070826530457,-0.5788745880126953,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.48743537068367004,0.13716496527194977,-1.3233263492584229,-2.999999761581421,-0.15964670479297638,-0.15806066989898682,-0.15599165856838226,-0.15335988998413086,-0.21051858365535736,-0.1461842954158783,-0.06943048536777496,0.0100381625816226
0.9,0.084134541451931,-0.0015083036851137877,0.0,0.6688069701194763,0.0,0.0,-0.7434360980987549,0.2771512567996979,-0.37324777245521545,0.0,0.0,0.0,-1.719524621963501,0.37951773405075073,0.642207145690918,0.4200000464916229,0.5927647352218628,2.274709203220482e-07,-3.3753333354979986e-06,-0.8053756952285767,0.00011816054029623047,-0.0002742507786024362,-9.146262891590595e-05,0.006319913547486067,-0.0013323507737368345,-0.0006476230337284505,0.3707635998725891,0.7155328989028931,0.5490805506706238,-0.5345509648323059,0.025415223091840744,-0.6988650560379028,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.5219334959983826,-2.999998092651367,-1.2850972414016724,3.000000238418579,-0.16468875110149384,-0.1616274118423462,-0.15781451761722565,-0.15332986414432526,-0.3131382167339325,-0.20766262710094452,-0.08411262929439545,0.048308663070201874
0.9166666666666666,0.09059008955955505,-0.010208433493971825,0.0,0.643833339214325,0.0,0.0,-0.7651657462120056,0.4324895143508911,-0.5934598445892334,0.0,0.0,0.0,-4.84036922454834,0.37951773405075073,0.6422070860862732,0.4200000464916229,0.5927648544311523,3.66243398275401e-07,-3.0931116725696484e-06,-0.8053755164146423,0.00012295259512029588,-0.0002724137739278376,-9.254598990082741e-05,0.006249668542295694,-0.0012644545640796423,-0.0006562943453900516,0.36881762742996216,0.712410569190979,0.5406439900398254,0.27379530668258667,-0.35897472500801086,-0.1540496051311493,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.5703043341636658,-2.7835564613342285,-1.305250644683838,-2.9999966621398926,-0.1717301309108734,-0.16659554839134216,-0.1604122668504715,-0.15340928733348846,-0.4466119706630707,-0.3162133991718292,-0.16881366074085236,-0.012670661322772503
0.9333333333333333,0.1001952663064003,-0.014960655011236668,0.0,0.6067373156547546,0.0,0.0,-0.7949023842811584,0.6080866456031799,-0.2822472155094147,0.0,0.0,0.0,-5.908539772033691,0.37951773405075073,0.6422070860862732,0.4200000464916229,0.5927644371986389,3.1255808607966173e-07,-3.077504743487225e-06,-0.805375874042511,0.00012103559129172936,-0.000273254350759089,-9.211828000843525e-05,0.006279537454247475,-0.0012929411605000496,-0.0006527011282742023,0.38120409846305847,0.7047417163848877,0.5384384393692017,1.2102043628692627,-0.3962644338607788,-0.05279858782887459,0.38471394777297974,0.6369338035583496,0.42000001668930054,-0.5869842767715454,0.5070554614067078,-1.355268955230713,-3.0,-0.18176771700382233,-0.1745913177728653,-0.1662236899137497,-0.1570131927728653,-0.4070064425468445,-0.36164456605911255,-0.30865478515625,-0.25283271074295044
