sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.035750098526477814,0.020917223766446114,0.0,0.7028558254241943,0.0,0.0,-0.7113323211669922,0.1110934168100357,0.06943967193365097,0.0,0.0,0.0,-0.3023894429206848,0.3125529885292053,0.803212583065033,0.4557592570781708,0.5752573609352112,-0.008669319562613964,-0.11863981932401657,-0.8092765212059021,3.123587131500244,-1.6349728107452393,-0.6322475075721741,-7.162023067474365,2.01352858543396,1.7619051933288574,0.31077706813812256,0.8130322694778442,0.45838361978530884,3.3793182373046875,-1.4893732070922852,-0.6394550204277039,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.29635724425315857,0.8077606558799744,-1.1713453531265259,-3.000000476837158,-0.2365172654390335,-0.22579780220985413,-0.20789217948913574,-0.18575206398963928,0.047268204391002655,0.0791298896074295,0.03714282065629959,-0.05104168504476547
0.5333333333333333,0.03938239440321922,0.019205698743462563,0.0,0.6873044967651367,0.0,0.0,-0.7263694405555725,0.26930251717567444,-0.18201424181461334,0.0,0.0,0.0,-3.4597671031951904,0.3619423508644104,0.7821817994117737,0.4393739402294159,0.5255320072174072,-0.03286176547408104,-0.11128029227256775,-0.8428243398666382,2.4908828735351562,-1.3042876720428467,-1.1170004606246948,0.18536193668842316,2.8497207164764404,-2.951294422149658,0.3594115674495697,0.7907134294509888,0.4423099458217621,2.572563648223877,-1.3087605237960815,-1.144181489944458,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.27959972620010376,1.2762537002563477,-1.2213674783706665,-3.000000238418579,-0.2346317023038864,-0.22378133237361908,-0.20702023804187775,-0.18681839108467102,0.20080998539924622,0.18406011164188385,0.08852963894605637,-0.055615440011024475
0.55,0.04572730138897896,0.020378785207867622,0.0,0.684291660785675,0.0,0.0,-0.7292084097862244,0.40308788418769836,0.0929734855890274,0.0,0.0,0.0,0.4412159323692322,0.395249605178833,0.7618885040283203,0.4219297468662262,0.5041311979293823,-0.040346112102270126,-0.016997864469885826,-0.8625165820121765,1.0635461807250977,-1.4116963148117065,0.06615655869245529,-8.890703201293945,-6.803557872772217,11.608097076416016,0.3939235806465149,0.7692091464996338,0.42462706565856934,1.2538580894470215,-0.7959005832672119,-0.17513638734817505,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.26131710410118103,0.6941181421279907,-1.271408200263977,-2.9938948154449463,-0.23307929933071136,-0.22250714898109436,-0.2073328197002411,-0.18953749537467957,0.24016059935092926,0.17035897076129913,0.033695705235004425,-0.14043313264846802
0.5666666666666667,0.050326455384492874,0.017622139304876328,0.0,0.6713518500328064,0.0,0.0,-0.741138756275177,0.17730039358139038,-0.21306112408638,0.0,0.0,0.0,-2.9003381729125977,0.4105638563632965,0.7556520104408264,0.4217209815979004,0.5147057771682739,-0.022219832986593246,-0.026750100776553154,-0.8566613793373108,0.49090340733528137,-0.4633173644542694,0.2272622287273407,10.722582817077637,2.813485860824585,5.030184745788574,0.40765833854675293,0.7620267868041992,0.4248133897781372,0.5294272899627686,-0.3523678779602051,0.05568888783454895,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.2552756369113922,0.3373172879219055,-1.2358003854751587,2.9952473640441895,-0.22555303573608398,-0.21682897210121155,-0.20447766780853271,-0.18999478220939636,0.3876875340938568,0.29871729016304016,0.1525033563375473,-0.024046897888183594
0.5833333333333334,0.05537217855453491,0.018596339970827103,0.0,0.6712027192115784,0.0,0.0,-0.7412738800048828,0.3262248635292053,0.0687137097120285,0.0,0.0,0.0,0.8326266407966614,0.41588094830513,0.7489455342292786,0.4205542206764221,0.5275678634643555,-0.010624402202665806,-0.0021542846225202084,-0.8494437336921692,-0.01956488937139511,-0.1838608980178833,0.12179401516914368,14.23525333404541,8.864265441894531,6.5239577293396,0.41271793842315674,0.754637598991394,0.42325443029403687,0.18454250693321228,-0.35221537947654724,-0.1844610869884491,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.24887436628341675,0.43766307830810547,-1.2567917108535767,-2.9980666637420654,-0.22153997421264648,-0.2139883190393448,-0.20372481644153595,-0.19183900952339172,0.370344877243042,0.2599804103374481,0.10247378796339035,-0.07839106023311615
0.6,0.062337782233953476,0.015583977103233337,0.0,0.6600208282470703,0.0,0.0,-0.7512472867965698,0.4550865888595581,-0.2129959613084793,0.0,0.0,0.0,-2.6281635761260986,0.4166331887245178,0.7489308714866638,0.420670747756958,0.5577546954154968,-0.007025741506367922,-0.0062331571243703365,-0.8299527168273926,-0.04688050225377083,-0.0034801200963556767,0.02340691164135933,-0.8437101244926453,-0.38080254197120667,5.438332557678223,0.4137910008430481,0.7556741237640381,0.42393481731414795,0.023754488676786423,0.14694800972938538,0.10709556192159653,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.2576891779899597,-1.2754122018814087,-1.2224915027618408,2.9999170303344727,-0.21243414282798767,-0.2072734832763672,-0.20002330839633942,-0.19139347970485687,0.4539649188518524,0.33740076422691345,0.18548400700092316,0.018297038972377777
0.6166666666666667,0.06742580980062485,0.015549995936453342,0.0,0.661533534526825,0.0,0.0,-0.749915599822998,0.21261270344257355,0.013211413286626339,0.0,0.0,0.0,1.0807708501815796,0.416920006275177,0.7486023902893066,0.4200403392314911,0.5736536383628845,-0.0005813984316773713,-0.0006656256737187505,-0.8190974593162537,-0.040965475142002106,-0.01764308102428913,-0.05928624048829079,2.812642812728882,-1.132392168045044,3.5702128410339355,0.41370368003845215,0.7543537616729736,0.4232428967952728,0.07985421270132065,-0.09954039752483368,-0.09963279962539673,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.30406269431114197,-2.9999990463256836,-1.243660569190979,-2.999997138977051,-0.20735418796539307,-0.20362283289432526,-0.19835519790649414,-0.1919865608215332,0.3550678789615631,0.2588959336280823,0.1343795657157898,-0.0038149801548570395
0.6333333333333333,0.07261694967746735,0.01846877858042717,0.0,0.6520026922225952,0.0,0.0,-0.7582166790962219,0.33537301421165466,0.22392414510250092,0.0,0.0,0.0,-2.4275591373443604,0.4168538451194763,0.7485388517379761,0.42000001668930054,0.574627697467804,6.222339834494051e-06,-3.369315209056367e-06,-0.8184149265289307,0.0005903685232624412,9.089286322705448e-05,-0.0002192426472902298,-0.00876090582460165,0.002888886723667383,-0.0016254320507869124,0.41678860783576965,0.7554190158843994,0.4233678877353668,0.2500632405281067,0.16036108136177063,0.18816013634204865,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.3540697991847992,-2.9997334480285645,-1.293668270111084,-2.9993929862976074,-0.19988112151622772,-0.19834566116333008,-0.19550032913684845,-0.19155628979206085,0.5521440505981445,0.40074291825294495,0.24458719789981842,0.09614691138267517
0.65,0.07959365844726562,0.01742241531610489,0.0,0.654768168926239,0.0,0.0,-0.7558297514915466,0.4463428556919098,-0.06419042497873306,0.0,0.0,0.0,1.3046406507492065,0.4178076684474945,0.7491557002067566,0.42069974541664124,0.5693250894546509,-0.012935478240251541,-0.0013588354922831059,-0.8220095038414001,0.02399277500808239,0.01569822058081627,-0.01939910650253296,0.17466995120048523,-0.69057697057724,-0.37794581055641174,0.4190961718559265,0.7578122615814209,0.4301671087741852,0.006853025406599045,0.05172184854745865,0.682369589805603,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.40408286452293396,-2.9999992847442627,-1.3436869382858276,-3.0000007152557373,-0.19027385115623474,-0.1908411979675293,-0.19007493555545807,-0.18801431357860565,0.3225730061531067,0.2707260847091675,0.22184868156909943,0.18262839317321777
0.6666666666666666,0.08808955550193787,0.013960758224129677,0.0,0.6462191343307495,0.0,0.0,-0.7631518840789795,0.541910707950592,-0.2769465446472168,0.0,0.0,0.0,-2.2653424739837646,0.4178534746170044,0.7491173148155212,0.41999638080596924,0.5680683255195618,-0.00019069174595642835,-0.000143761993967928,-0.8229812979698181,0.09174202382564545,0.004217874724417925,0.07516895234584808,0.7720180153846741,3.740614652633667,1.0780911445617676,0.42306938767433167,0.7592726945877075,0.44064128398895264,0.4203633964061737,0.078908771276474,0.7066226601600647,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.45409664511680603,-3.0000016689300537,-1.3937052488327026,-2.9993505477905273,-0.1860654503107071,-0.1870473176240921,-0.18655049800872803,-0.18453823029994965,0.23509545624256134,0.2290235310792923,0.23547276854515076,0.2575196325778961
0.6833333333333333,0.09979267418384552,0.014170880429446697,0.0,0.6150701642036438,0.0,0.0,-0.7884723544120789,0.6788008809089661,0.09011811017990112,0.0,0.0,0.0,-5.676120281219482,0.41887345910072327,0.7491047382354736,0.42029625177383423,0.5736880302429199,-0.004280232358723879,0.006111145485192537,-0.8190399408340454,0.04990987107157707,0.00034409287036396563,0.00021777767688035965,0.003739834064617753,0.010591456666588783,0.6714799404144287,0.43143805861473083,0.7596169114112854,0.4601926803588867,0.6952829360961914,0.07732150703668594,1.684068202972412,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.5041098594665527,-2.9999711513519287,-1.4437235593795776,-2.9999990463256836,-0.18760019540786743,-0.1878032386302948,-0.18634700775146484,-0.18318414688110352,-0.06979475915431976,-0.039977677166461945,0.004583796951919794,0.06413422524929047
0.7,0.11031654477119446,0.01678975485265255,0.0,0.5986040830612183,0.0,0.0,-0.8010450601577759,0.5875776410102844,0.18406115472316742,0.0,0.0,0.0,-1.4555556774139404,0.4190961718559265,0.7491532564163208,0.4199998676776886,0.5751335620880127,-3.134927828796208e-05,-8.220254130719695e-06,-0.8180594444274902,-0.0023926824796944857,-0.0012673859018832445,-0.0012697101337835193,-0.003592872992157936,0.0041478718630969524,0.0040585934184491634,0.443673312664032,0.762331485748291,0.4892779588699341,0.6813706159591675,0.26634323596954346,1.8440577983856201,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.5305882692337036,-0.3860540986061096,-1.4937418699264526,-2.999999523162842,-0.18792922794818878,-0.1880199909210205,-0.18621337413787842,-0.18246552348136902,0.043783411383628845,0.030492722988128662,0.028845418244600296,0.03897744417190552
0.7166666666666667,0.11659722030162811,0.021024033427238464,0.0,0.6071672439575195,0.0,0.0,-0.7945740818977356,0.3083297312259674,0.31534063816070557,0.0,0.0,0.0,2.1171069145202637,0.41909298300743103,0.7491514682769775,0.41999998688697815,0.5751351118087769,-2.7567180040932726e-06,-4.470397016120842e-06,-0.818058431148529,1.6536130715394393e-05,-0.0003502667532302439,-9.416765533387661e-05,0.0087941475212574,-0.003311844076961279,-0.000690408400259912,0.4565390944480896,0.7671864032745361,0.512481153011322,0.7427573800086975,0.2973971366882324,1.0357275009155273,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.5173549652099609,1.7728632688522339,-1.543756365776062,-3.0,-0.18530061841011047,-0.18575218319892883,-0.18414781987667084,-0.18044887483119965,0.20959784090518951,0.19194293022155762,0.17946907877922058,0.17147491872310638
0.7333333333333333,0.11870519071817398,0.020841846242547035,0.0,0.6029265522956848,0.0,0.0,-0.7977967262268066,0.11207161098718643,-0.0793360099196434,0.0,0.0,0.0,-1.63209867477417,0.41909298300743103,0.7491515278816223,0.41999998688697815,0.5751352310180664,-3.082808007093263e-06,-4.0728459680394735e-06,-0.8180582523345947,9.935937669069972e-06,-0.0003482881002128124,-9.746500290930271e-05,0.008666805922985077,-0.0032322220504283905,-0.0006714410847052932,0.46300122141838074,0.7731611728668213,0.5254708528518677,0.04309989511966705,0.2824892997741699,0.6615680456161499,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.514739453792572,-1.2011181116104126,-1.5049060583114624,3.0000007152557373,-0.17891669273376465,-0.18001896142959595,-0.17905272543430328,-0.17598094046115875,0.28248316049575806,0.2728107273578644,0.2564716339111328,0.23251931369304657
0.75,0.12028439342975616,0.025889026001095772,0.0,0.6109703183174133,0.0,0.0,-0.7916535139083862,0.08815275877714157,0.43546807765960693,0.0,0.0,0.0,2.1610374450683594,0.4190930128097534,0.7491515278816223,0.41999998688697815,0.5751352906227112,-2.938425950560486e-06,-4.229860678606201e-06,-0.81805819272995,1.0429444955661893e-05,-0.00034807942574843764,-9.725801646709442e-05,0.008662469685077667,-0.0032266431953758,-0.0006720562232658267,0.46386298537254333,0.7752381563186646,0.533408522605896,0.08739510178565979,0.09341457486152649,0.33711010217666626,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.5204444527626038,0.38353240489959717,-1.5209468603134155,-2.999999523162842,-0.18018382787704468,-0.1801247000694275,-0.17826037108898163,-0.17460578680038452,-0.13938774168491364,-0.05615299940109253,0.007881972007453442,0.04931551218032837
0.7666666666666666,0.12172111868858337,0.027634305879473686,0.0,0.6068454384803772,0.0,0.0,-0.7948198318481445,0.11526459455490112,0.018506092950701714,0.0,0.0,0.0,-1.5252799987792969,0.4190930128097534,0.7491514682769775,0.41999998688697815,0.5751350522041321,-2.9520922453230014e-06,-4.063172582391417e-06,-0.818058431148529,1.1531622476468328e-05,-0.00034845294430851936,-9.682076051831245e-05,0.008680474944412708,-0.0032241903245449066,-0.0006745391874574125,0.46134495735168457,0.775723397731781,0.5320053100585938,-0.3638799786567688,-0.06098201498389244,-0.30832603573799133,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.5483035445213318,-3.0000014305114746,-1.4821593761444092,3.000000238418579,-0.18036308884620667,-0.17927533388137817,-0.17664043605327606,-0.17252863943576813,0.01186650525778532,0.0764385238289833,0.12537093460559845,0.15540112555027008
0.7833333333333333,0.12534074485301971,0.03008253686130047,0.0,0.6143794059753418,0.0,0.0,-0.789010763168335,0.25915077328681946,0.25458824634552,0.0,0.0,0.0,1.9006242752075195,0.4190930128097534,0.7491515278816223,0.41999998688697815,0.5751354694366455,-3.064158818233409e-06,-4.109959718334721e-06,-0.81805819272995,7.39676397643052e-06,-0.0003481539024505764,-9.817024692893028e-05,0.008659740909934044,-0.0032528715673834085,-0.000666085456032306,0.46084702014923096,0.7746462821960449,0.5297397375106812,0.24328656494617462,-0.038385652005672455,0.07397687435150146,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.5944145917892456,-2.536719560623169,-1.4986913204193115,-2.9999990463256836,-0.18037880957126617,-0.178422749042511,-0.17502295970916748,-0.1703062504529953,0.007191389799118042,0.045435573905706406,0.08492767065763474,0.12243735045194626
0.8,0.13077308237552643,0.030405309051275253,0.0,0.6090279817581177,0.0,0.0,-0.7931487560272217,0.36027809977531433,-0.02640519104897976,0.0,0.0,0.0,-1.7265444993972778,0.4190930128097534,0.7491515278816223,0.41999998688697815,0.5751352906227112,-3.057335561607033e-06,-4.001506567874458e-06,-0.81805819272995,7.412212653434835e-06,-0.00034795718966051936,-9.81409102678299e-05,0.008654026314616203,-0.003251815214753151,-0.0006658523925580084,0.4670782685279846,0.7731107473373413,0.528864860534668,0.4751903712749481,-0.22128820419311523,-0.02667251229286194,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.6436727046966553,-2.99999737739563,-1.5487096309661865,-3.000000476837158,-0.1788545846939087,-0.17631354928016663,-0.17221567034721375,-0.16674049198627472,0.03749379888176918,0.09897615760564804,0.16866876184940338,0.24286194145679474
0.8166666666666667,0.1381945013999939,0.027346543967723846,0.0,0.5819491744041443,0.0,0.0,-0.8132251501083374,0.4881911873817444,-0.24555617570877075,0.0,0.0,0.0,-4.97878885269165,0.4190930128097534,0.7491514682769775,0.41999998688697815,0.5751350522041321,-2.9513582830986707e-06,-4.03183594244183e-06,-0.8180584907531738,1.1379985153325833e-05,-0.00034845314803533256,-9.687547571957111e-05,0.008679906837642193,-0.0032259777653962374,-0.0006742789992131293,0.477274626493454,0.768616259098053,0.533231258392334,0.7743633985519409,-0.31454241275787354,0.665183424949646,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.6936748623847961,-2.999971628189087,-1.5987279415130615,-2.999999523162842,-0.1796770840883255,-0.1759747862815857,-0.17057588696479797,-0.16372346878051758,-0.06950048357248306,-3.835710231214762e-06,0.07544077187776566,0.1566309630870819
0.8333333333333334,0.14895963668823242,0.028290104120969772,0.0,0.5682275891304016,0.0,0.0,-0.8228714466094971,0.6339739561080933,0.050673600286245346,0.0,0.0,0.0,-0.966254711151123,0.4190930128097534,0.7491515278816223,0.41999998688697815,0.5751354098320007,-3.0748165045224596e-06,-4.081376573594753e-06,-0.8180581331253052,7.31428008293733e-06,-0.0003481390594970435,-9.819585829973221e-05,0.008659029379487038,-0.003253435017541051,-0.0006659049540758133,0.48664605617523193,0.7661763429641724,0.5461920499801636,0.4507286250591278,0.12711311876773834,0.8392806649208069,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.709175169467926,0.8208078145980835,-1.648745059967041,-3.0,-0.1832747906446457,-0.1784220188856125,-0.17189912497997284,-0.16395550966262817,-3.5332050174474716e-08,-0.006415962241590023,-0.01381231565028429,-0.020403539761900902
0.85,0.15578359365463257,0.030480988323688507,0.0,0.5801382660865784,0.0,0.0,-0.8145180344581604,0.33386337757110596,0.17746371030807495,0.0,0.0,0.0,2.5834274291992188,0.4190930128097534,0.7491515278816223,0.41999998688697815,0.5751352906227112,-2.9446853204717627e-06,-4.214323325868463e-06,-0.8180582523345947,1.0480399396328721e-05,-0.0003482342872302979,-9.727943688631058e-05,0.008666998706758022,-0.0032301999162882566,-0.0006725569255650043,0.49246323108673096,0.7714904546737671,0.5576019287109375,0.16268566250801086,0.4402655363082886,0.5727750658988953,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.672003448009491,2.9999794960021973,-1.6095954179763794,3.0000009536743164,-0.18055109679698944,-0.17651809751987457,-0.1708216816186905,-0.16367341578006744,0.22832579910755157,0.1627463400363922,0.0940127968788147,0.02470085769891739
0.8666666666666667,0.1584022343158722,0.02848021127283573,0.0,0.5782809853553772,0.0,0.0,-0.8158376812934875,0.12376829236745834,-0.19582366943359375,0.0,0.0,0.0,-1.2602144479751587,0.4190930128097534,0.7491515278816223,0.41999998688697815,0.5751352906227112,-3.0891862934367964e-06,-4.065779648954049e-06,-0.81805819272995,1.031639112625271e-05,-0.0003482552128843963,-9.7338343039155e-05,0.008667103946208954,-0.003231598064303398,-0.0006722772377543151,0.4894169270992279,0.7785369753837585,0.5637972354888916,-0.5191381573677063,0.35057932138442993,0.3149075508117676,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.6532836556434631,-0.46796366572380066,-1.5595389604568481,2.999999761581421,-0.17500750720500946,-0.17222650349140167,-0.1678495556116104,-0.16204436123371124,0.26925957202911377,0.2151820808649063,0.1535070538520813,0.08631042391061783
0.8833333333333333,0.1582217663526535,0.0314519926905632,0.0,0.5877264738082886,0.0,0.0,-0.8090596795082092,-0.05658586323261261,0.31510260701179504,0.0,0.0,0.0,2.2661290168762207,0.4190930128097534,0.7491515278816223,0.41999998688697815,0.575135350227356,-3.0822552616882604e-06,-4.107979748368962e-06,-0.8180582523345947,1.0410439244878944e-05,-0.00034832596429623663,-9.731901809573174e-05,0.00866935309022665,-0.003232185961678624,-0.0006726091960445046,0.48255401849746704,0.782616376876831,0.5676047801971436,-0.30990326404571533,0.25330549478530884,0.1820024996995926,0.4333087205886841,0.7436134815216064,0.42000001668930054,-0.6349044442176819,2.4077491760253906,-1.5605241060256958,-2.630571126937866,-0.17663179337978363,-0.1734369695186615,-0.1688554584980011,-0.16308197379112244,-0.18276293575763702,-0.1402626484632492,-0.11026324331760406,-0.09646205604076385
