sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.0012670770520344377,0.0022311361972242594,0.0,0.6875627040863037,0.0,0.0,-0.7261250019073486,0.1235043853521347,-0.1519671529531479,0.0,0.0,0.0,-0.27737510204315186,0.3139786720275879,0.7591065764427185,0.45692309737205505,0.5467739701271057,-0.014561534859240055,-0.06572450697422028,-0.8345695734024048,3.6262409687042236,-2.1954030990600586,-0.37606048583984375,-2.070629119873047,6.540893077850342,-8.994528770446777,0.3117852807044983,0.7679822444915771,0.46012547612190247,3.7302353382110596,-2.2241787910461426,-0.4277268052101135,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.2937638759613037,1.1732381582260132,-1.1589308977127075,-2.999971389770508,-0.23985382914543152,-0.23176483809947968,-0.20787246525287628,-0.18085218966007233,0.06388912349939346,6.009050594002474e-06,0.0042571863159537315,-0.03343575447797775
0.5333333333333333,0.0053261215798556805,-0.004468883853405714,0.0,0.6704612374305725,0.0,0.0,-0.7419445514678955,0.29472002387046814,-0.41435545682907104,0.0,0.0,0.0,-3.586946725845337,0.37036654353141785,0.7258228063583374,0.44432371854782104,0.504370391368866,-0.04234473779797554,-0.05408583581447601,-0.8607508540153503,2.9401371479034424,-2.5543174743652344,-0.7976495027542114,-7.378613471984863,2.7992284297943115,10.153599739074707,0.3693394958972931,0.7337924242019653,0.44824445247650146,3.069016933441162,-2.0858397483825684,-0.8795958161354065,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.27613338828086853,0.8264275193214417,-1.2089530229568481,-2.999999523162842,-0.23506054282188416,-0.22844931483268738,-0.20564566552639008,-0.18037103116512299,0.23424872756004333,0.175506129860878,0.09661173075437546,-0.026083793491125107
0.55,0.012004322372376919,-0.0071081118658185005,0.0,0.6665579080581665,0.0,0.0,-0.7454532384872437,0.4206794798374176,-0.11572911590337753,0.0,0.0,0.0,0.29557108879089355,0.4142383337020874,0.6906996965408325,0.42717060446739197,0.46501919627189636,-0.07129713892936707,-0.039842136204242706,-0.8815250992774963,2.1230428218841553,-2.3538901805877686,-1.0777267217636108,-3.0605905055999756,4.729942321777344,3.0950517654418945,0.41316020488739014,0.6979130506515503,0.4315609335899353,2.2527613639831543,-2.074366569519043,-1.0942139625549316,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.2648463845252991,0.5923458337783813,-1.2589750289916992,-2.999992609024048,-0.23226633667945862,-0.2264356166124344,-0.20529846847057343,-0.1824067384004593,0.2816314101219177,0.20812959969043732,0.05769902840256691,-0.12986265122890472
0.5666666666666667,0.020522095263004303,-0.006502005737274885,0.0,0.6532393097877502,0.0,0.0,-0.7571515440940857,0.556527316570282,0.09211375564336777,0.0,0.0,0.0,-3.032972574234009,0.44219911098480225,0.6714495420455933,0.4219389259815216,0.4448297321796417,-0.03549107909202576,-0.025061408057808876,-0.8945606350898743,1.3067737817764282,-0.7017989158630371,-0.0433041974902153,2.074445962905884,-3.1978068351745605,-3.587590456008911,0.4386585056781769,0.6775625944137573,0.425260066986084,1.0985498428344727,-0.8059297800064087,-0.09636372327804565,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.2513677477836609,1.1187176704406738,-1.2208842039108276,3.000342845916748,-0.2245602011680603,-0.22112871706485748,-0.20375670492649078,-0.18492724001407623,0.5807580351829529,0.40742871165275574,0.13978421688079834,-0.1379711627960205
0.5833333333333334,0.02585705742239952,-0.011095522902905941,0.0,0.6523147821426392,0.0,0.0,-0.7579481601715088,0.29637399315834045,-0.22930988669395447,0.0,0.0,0.0,0.7446922063827515,0.45430174469947815,0.662009596824646,0.42212221026420593,0.48579683899879456,-0.033743202686309814,0.02194294147193432,-0.8731445074081421,0.3054690659046173,-0.9174243807792664,0.10469464957714081,-0.8303351402282715,4.0290117263793945,8.12732219696045,0.4514423608779907,0.6661698818206787,0.42619746923446655,0.3203490972518921,-0.719506025314331,0.10427969694137573,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.2521018087863922,-1.2322947978973389,-1.2417494058609009,-3.0007879734039307,-0.21089667081832886,-0.21007344126701355,-0.19752146303653717,-0.18363575637340546,0.5112438797950745,0.4644167721271515,0.2383391410112381,-0.002799415262416005
0.6,0.033950239419937134,-0.010157319717109203,0.0,0.6402435898780823,0.0,0.0,-0.7681719064712524,0.45386338233947754,0.04147447273135185,0.0,0.0,0.0,-2.6692779064178467,0.45808088779449463,0.6544643044471741,0.4212976396083832,0.5180371403694153,-0.018490340560674667,0.023810498416423798,-0.8548266887664795,0.07364404946565628,-0.3550960123538971,0.03708554431796074,1.3163853883743286,2.0769259929656982,6.7792253494262695,0.4551023840904236,0.6585040092468262,0.4248298406600952,0.1598162204027176,-0.11628764122724533,-0.08994710445404053,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.26037657260894775,-0.01761089637875557,-1.2036917209625244,2.998307943344116,-0.20398716628551483,-0.20409956574440002,-0.195317804813385,-0.1853650063276291,0.6166257858276367,0.5054911375045776,0.23887881636619568,-0.02688097022473812
0.6166666666666667,0.04301104694604874,-0.014309213496744633,0.0,0.6415270566940308,0.0,0.0,-0.76710045337677,0.521769106388092,-0.2530239224433899,0.0,0.0,0.0,1.1032687425613403,0.4596499800682068,0.6512057781219482,0.42099884152412415,0.5462704300880432,-0.014005887322127819,0.02125827595591545,-0.8372218012809753,-0.02883065864443779,-0.2407005876302719,-0.07144152373075485,-1.5271575450897217,-3.4803576469421387,3.6290817260742188,0.4556659162044525,0.6571943759918213,0.42609572410583496,-0.10154823213815689,-0.048206303268671036,0.14685681462287903,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.3000941574573517,-3.0000009536743164,-1.2247639894485474,-2.999624490737915,-0.19133667647838593,-0.19342026114463806,-0.18903687596321106,-0.18343551456928253,0.6390566825866699,0.5598053336143494,0.340836763381958,0.12082520127296448
0.6333333333333333,0.05444297194480896,-0.014561185613274574,0.0,0.6632011532783508,0.0,0.0,-0.748441219329834,0.7251577377319336,-0.002622207859531045,0.0,0.0,0.0,4.405654430389404,0.45838576555252075,0.6489375233650208,0.4200016260147095,0.5558249354362488,5.8478857681620866e-05,-2.5474088033661246e-05,-0.831299364566803,-0.07764414697885513,-0.04691087082028389,-0.0024000073317438364,0.013804682530462742,0.10169737786054611,-1.1856424808502197,0.45388537645339966,0.6570466756820679,0.42846161127090454,-0.1050809845328331,0.09280973672866821,0.16304531693458557,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.3500915765762329,-2.9966115951538086,-1.2747321128845215,-2.9999797344207764,-0.18321259319782257,-0.1862896978855133,-0.1850021481513977,-0.1824849545955658,0.5968934297561646,0.5085656642913818,0.30946147441864014,0.1163974180817604
0.65,0.06453492492437363,-0.017583996057510376,0.0,0.6716346740722656,0.0,0.0,-0.7408825159072876,0.5345081686973572,-0.2441607415676117,0.0,0.0,0.0,0.31080085039138794,0.45789822936058044,0.6486809253692627,0.41999995708465576,0.5505435466766357,2.213961806774023e-06,-1.1608089153014589e-05,-0.8348063230514526,-0.012061149813234806,-0.006814599968492985,-0.0002371595473960042,0.018798816949129105,0.00479303952306509,-0.4902172386646271,0.4528782069683075,0.6593623161315918,0.43178561329841614,-0.06177810952067375,0.11111597716808319,0.23146550357341766,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.40011343359947205,-3.0000014305114746,-1.3247023820877075,-2.999298572540283,-0.17387333512306213,-0.1780085563659668,-0.1793927103281021,-0.17942890524864197,0.5311946272850037,0.4906366467475891,0.36428359150886536,0.24416686594486237
0.6666666666666666,0.07524669170379639,-0.020919250324368477,0.0,0.6599220037460327,0.0,0.0,-0.7513341307640076,0.6835886836051941,-0.22506730258464813,0.0,0.0,0.0,-3.268251419067383,0.4577963352203369,0.6486349105834961,0.419999897480011,0.5521214604377747,-1.973674625332933e-05,-6.845552320555726e-07,-0.8337636590003967,-0.0007666468736715615,-3.819378980551846e-05,-0.0004368972731754184,-0.019415467977523804,0.025031287223100662,0.0026000775396823883,0.45325934886932373,0.6611483097076416,0.4369692802429199,0.11466547846794128,0.07425890862941742,0.4703505039215088,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.4501272141933441,-2.999993085861206,-1.3747209310531616,-3.000000238418579,-0.1682422161102295,-0.172239288687706,-0.174654021859169,-0.1755768060684204,0.25427865982055664,0.2943933308124542,0.2783975899219513,0.2732731103897095
0.6833333333333333,0.08844441175460815,-0.023333484306931496,0.0,0.6243644952774048,0.0,0.0,-0.7811331152915955,0.831484317779541,-0.09042768180370331,0.0,0.0,0.0,-6.416260242462158,0.45779386162757874,0.6486343741416931,0.41999995708465576,0.5521232485771179,-1.3899876876166672e-06,-5.539599442272447e-06,-0.8337624073028564,7.47836020309478e-05,-0.00038598652463406324,-7.215002551674843e-05,0.010163106955587864,-0.003460897831246257,-0.0010499119525775313,0.46171629428863525,0.6612759828567505,0.45261526107788086,0.8793159127235413,-0.04195960611104965,1.5193977355957031,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.5001401305198669,-2.999969244003296,-1.4247392416000366,-2.999999761581421,-0.16668155789375305,-0.16972285509109497,-0.1718902438879013,-0.17235393822193146,0.03434982895851135,0.09186899662017822,0.11884158849716187,0.16041600704193115
0.7,0.10372817516326904,-0.022191639989614487,0.0,0.6032221913337708,0.0,0.0,-0.7975731492042542,0.9528986811637878,0.13684754073619843,0.0,0.0,0.0,-2.191148519515991,0.4577938914299011,0.6486343741416931,0.41999995708465576,0.5521234273910522,-1.5835868225622107e-06,-5.557898475672118e-06,-0.8337623476982117,6.53671013424173e-05,-0.00038078497163951397,-7.267901673913002e-05,0.00995826255530119,-0.0032661750447005033,-0.00101418886333704,0.47840768098831177,0.6654869318008423,0.4804631769657135,1.0830628871917725,0.4884694814682007,1.8208763599395752,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.5228957533836365,0.024414584040641785,-1.4747575521469116,-2.9999992847442627,-0.1664358377456665,-0.169282928109169,-0.17166632413864136,-0.17215071618556976,0.04337082430720329,0.011780217289924622,-0.0404430516064167,-0.08430036157369614
0.7166666666666667,0.1159452274441719,-0.01870451681315899,0.0,0.6076282858848572,0.0,0.0,-0.7942215204238892,0.6532531380653381,0.26158982515335083,0.0,0.0,0.0,1.5711934566497803,0.4577938914299011,0.6486343741416931,0.41999995708465576,0.5521231889724731,-1.5672927702325978e-06,-5.483746008394519e-06,-0.8337624669075012,6.68001885060221e-05,-0.0003810525522567332,-7.267948240041733e-05,0.009968272410333157,-0.003275281051173806,-0.0010183572303503752,0.4961048364639282,0.6739608645439148,0.5040856003761292,0.9610826969146729,0.5301379561424255,1.0666862726211548,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.5045064091682434,1.994307518005371,-1.4360989332199097,3.000000238418579,-0.1645655483007431,-0.16791510581970215,-0.17104628682136536,-0.17218102514743805,0.14266332983970642,0.11865559220314026,0.0832403227686882,0.04999368637800217
0.7333333333333333,0.12350617349147797,-0.019617799669504166,0.0,0.6001555919647217,0.0,0.0,-0.7998833060264587,0.41000843048095703,-0.12809360027313232,0.0,0.0,0.0,-2.0765907764434814,0.4577938914299011,0.6486344337463379,0.41999995708465576,0.5521233081817627,-1.5767960803714232e-06,-5.506716206582496e-06,-0.8337624669075012,6.570275581907481e-05,-0.0003809677145909518,-7.270742207765579e-05,0.009963756427168846,-0.0032713671680539846,-0.00101555697619915,0.5059257745742798,0.6824169754981995,0.5158044099807739,0.1657048463821411,0.4081979990005493,0.4990723133087158,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.49658629298210144,-0.8075356483459473,-1.386046290397644,3.0000014305114746,-0.1604679971933365,-0.16421881318092346,-0.16790024936199188,-0.1696113646030426,0.14119082689285278,0.15377451479434967,0.15671484172344208,0.15115678310394287
0.75,0.127649188041687,-0.015611301176249981,0.0,0.6052223443984985,0.0,0.0,-0.7960565090179443,0.1903068721294403,0.37065061926841736,0.0,0.0,0.0,1.655502200126648,0.4577938914299011,0.6486343741416931,0.41999995708465576,0.5521234273910522,-1.557589598633058e-06,-5.624457571684616e-06,-0.8337623476982117,6.70549416099675e-05,-0.00038111492176540196,-7.266132161021233e-05,0.009971177205443382,-0.0032755588181316853,-0.0010189737658947706,0.506968080997467,0.6878055334091187,0.5200161933898926,-0.0048592910170555115,0.35097968578338623,0.04401642084121704,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.48898831009864807,1.5121538639068604,-1.4044194221496582,-3.0,-0.1639050543308258,-0.1661728024482727,-0.16859416663646698,-0.16935695707798004,-0.27273207902908325,-0.1716819852590561,-0.08333243429660797,-0.017089545726776123
0.7666666666666666,0.12845811247825623,-0.01552179828286171,0.0,0.6024526953697205,0.0,0.0,-0.7981545925140381,-0.014811946079134941,-0.08335238695144653,0.0,0.0,0.0,-1.4052447080612183,0.4577938914299011,0.6486343741416931,0.41999995708465576,0.5521231889724731,-1.5770700656503323e-06,-5.532592695089988e-06,-0.8337624669075012,6.697016942780465e-05,-0.0003810772323049605,-7.267389446496964e-05,0.009969589300453663,-0.0032757199369370937,-0.0010187781881541014,0.5012965202331543,0.6920921802520752,0.5146109461784363,-0.6972779035568237,0.17273429036140442,-0.5215506553649902,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.49830231070518494,-2.2937300205230713,-1.3659616708755493,2.999999761581421,-0.16610440611839294,-0.16702485084533691,-0.1682484894990921,-0.1681634932756424,-0.13131028413772583,-0.04594569653272629,0.031439635902643204,0.08629825711250305
0.7833333333333333,0.13066552579402924,-0.011195248924195766,0.0,0.6106438636779785,0.0,0.0,-0.7919053435325623,0.14896225929260254,0.22375446557998657,0.0,0.0,0.0,1.7749497890472412,0.4577938914299011,0.6486343741416931,0.41999995708465576,0.5521233081817627,-1.5653155287509435e-06,-5.546004103962332e-06,-0.8337624669075012,6.58848657622002e-05,-0.00038100610254332423,-7.270136848092079e-05,0.00996536947786808,-0.0032721480820327997,-0.0010160512756556273,0.492176353931427,0.6942702531814575,0.50699782371521,-0.27681300044059753,0.2565445303916931,-0.4073169529438019,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.5241044759750366,-0.8993750214576721,-1.3847172260284424,-2.999999523162842,-0.17246940732002258,-0.1713956743478775,-0.17065952718257904,-0.16893896460533142,-0.16259631514549255,-0.10811236500740051,-0.04238655045628548,0.01714114286005497
0.8,0.1344674676656723,-0.011496447958052158,0.0,0.6047552824020386,0.0,0.0,-0.7964113354682922,0.2544228434562683,-0.03420348837971687,0.0,0.0,0.0,-1.825353980064392,0.4577938914299011,0.6486343741416931,0.41999995708465576,0.5521234273910522,-1.574473685650446e-06,-5.470658834383357e-06,-0.8337623476982117,6.678693171124905e-05,-0.00038103171391412616,-7.267901673913002e-05,0.009967770427465439,-0.003274778602644801,-0.0010182637488469481,0.48946207761764526,0.6972177028656006,0.4980999529361725,-0.11058341711759567,0.04629053547978401,-0.4939444661140442,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.5667076110839844,-3.000002145767212,-1.4347355365753174,-3.0,-0.17317582666873932,-0.17144113779067993,-0.16973517835140228,-0.1670326143503189,-0.124953992664814,-0.05549998581409454,0.03436620160937309,0.1257483810186386
0.8166666666666667,0.14046643674373627,-0.014525159262120724,0.0,0.5773646235466003,0.0,0.0,-0.8164864182472229,0.41154566407203674,-0.23933984339237213,0.0,0.0,0.0,-4.9858269691467285,0.4577938914299011,0.6486344337463379,0.41999995708465576,0.5521231293678284,-1.5631180758646224e-06,-5.497144684341038e-06,-0.8337624669075012,6.571921403519809e-05,-0.0003809939662460238,-7.271044887602329e-05,0.009964569471776485,-0.003271837718784809,-0.001015657908283174,0.493169903755188,0.6961924433708191,0.49501144886016846,0.5723404884338379,-0.1373007595539093,0.24903500080108643,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.6167191863059998,-2.9999396800994873,-1.4847538471221924,-2.9999966621398926,-0.1773051619529724,-0.1742444783449173,-0.17084166407585144,-0.1663908213376999,-0.2926219701766968,-0.2137092798948288,-0.11150132119655609,-0.004748700652271509
0.8333333333333334,0.14960308372974396,-0.014233794063329697,0.0,0.5643293261528015,0.0,0.0,-0.8255497217178345,0.5561313033103943,0.041368432343006134,0.0,0.0,0.0,-0.8304070234298706,0.4577938914299011,0.6486343741416931,0.41999995708465576,0.5521233081817627,-1.5741268271085573e-06,-5.6119979490176775e-06,-0.8337624669075012,6.705026316922158e-05,-0.00038110665627755225,-7.26594589650631e-05,0.00997090246528387,-0.0032754335552453995,-0.0010189433814957738,0.5022279620170593,0.6982254981994629,0.5024290680885315,0.5510126352310181,0.38733309507369995,0.5944699048995972,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.6350727081298828,0.5080136060714722,-1.5347721576690674,-3.0,-0.18332816660404205,-0.17939844727516174,-0.1748141348361969,-0.16916143894195557,-0.20669087767601013,-0.22113120555877686,-0.21745812892913818,-0.2107684165239334
0.85,0.1550084799528122,-0.018628224730491638,0.0,0.5769411325454712,0.0,0.0,-0.8167857527732849,0.24666593968868256,-0.3116806149482727,0.0,0.0,0.0,2.495100975036621,0.4577938914299011,0.6486344337463379,0.41999995708465576,0.5521231889724731,-1.5255159269145224e-06,-5.438422249426367e-06,-0.8337624669075012,6.336349179036915e-05,-0.00038070432492531836,-7.294304668903351e-05,0.009944860823452473,-0.0032606462482362986,-0.0010098264319822192,0.510877251625061,0.7047470808029175,0.5069068074226379,0.36204636096954346,0.2988191843032837,-0.02072998136281967,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.6217628121376038,1.0311269760131836,-1.4959430694580078,3.000000238418579,-0.18364396691322327,-0.17998632788658142,-0.17541441321372986,-0.16974753141403198,-0.11233558505773544,-0.08942138403654099,-0.05597424879670143,-0.02601105347275734
0.8666666666666667,0.15673348307609558,-0.021494578570127487,0.0,0.5785687565803528,0.0,0.0,-0.8156335949897766,0.0481952540576458,-0.11163128167390823,0.0,0.0,0.0,-0.856670081615448,0.4577938914299011,0.6486343741416931,0.41999995708465576,0.5521233081817627,-1.5601310678903246e-06,-5.5646628425165545e-06,-0.8337623476982117,6.687214045086876e-05,-0.000381065794499591,-7.266644388437271e-05,0.009969289414584637,-0.0032745797652751207,-0.0010184503626078367,0.5128353834152222,0.706587016582489,0.5042692422866821,-0.08268281072378159,0.0033464115113019943,-0.17559993267059326,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.6292942762374878,-1.6926031112670898,-1.4459171295166016,3.0,-0.18852683901786804,-0.18380595743656158,-0.1780478060245514,-0.17130327224731445,-0.319847047328949,-0.2469644397497177,-0.16796669363975525,-0.09569798409938812
0.8833333333333333,0.16100701689720154,-0.021085042506456375,0.0,0.5914920568466187,0.0,0.0,-0.8063108325004578,0.24530695378780365,-0.019280195236206055,0.0,0.0,0.0,2.425017833709717,0.4577938914299011,0.6486344337463379,0.41999995708465576,0.552123486995697,-1.5882227444308228e-06,-5.3887774811300915e-06,-0.8337622880935669,6.600219057872891e-05,-0.0003809999907389283,-7.269950583577156e-05,0.009965400211513042,-0.003272389993071556,-0.0010163094848394394,0.5111329555511475,0.7062157988548279,0.5035144090652466,-0.07720181345939636,0.12336118519306183,0.06197768449783325,0.45939385890960693,0.6483884453773499,0.42000001668930054,-0.6479281783103943,-0.6214413046836853,-1.4631768465042114,-3.000000238418579,-0.19517500698566437,-0.18900179862976074,-0.18164831399917603,-0.17336870729923248,-0.13858048617839813,-0.12057899683713913,-0.08250923454761505,-0.034375306218862534
