sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.04818117618560791,0.003933480940759182,0.0,0.6534436345100403,0.0,0.0,-0.7569751739501953,-0.054119471460580826,-0.392353892326355,0.0,0.0,0.0,-4.795412063598633,0.20497256517410278,0.7847601771354675,0.47144025564193726,0.6980529427528381,0.036456190049648285,-0.053457051515579224,-0.7131165862083435,3.611048460006714,-2.351478338241577,-0.16444170475006104,-5.274413585662842,-0.5210264325141907,11.048564910888672,0.2036130130290985,0.7888914346694946,0.47232022881507874,3.9269514083862305,-2.030241012573242,-0.1294996291399002,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.3091341257095337,0.7973262667655945,-1.1020264625549316,-3.0000016689300537,-0.23995181918144226,-0.22986838221549988,-0.20879866182804108,-0.18121355772018433,-0.00966266542673111,-0.1778261363506317,-0.07273878157138824,-0.012747961096465588
0.5166666666666666,-0.046922359615564346,0.0005791533039882779,0.0,0.6441447734832764,0.0,0.0,-0.7649036049842834,0.10857932269573212,-0.1288011372089386,0.0,0.0,0.0,-0.4360378384590149,0.2619902193546295,0.750402569770813,0.46580424904823303,0.6575547456741333,-0.007433324120938778,-0.033272936940193176,-0.7526348829269409,2.6796875,-2.5106241703033447,-0.4419853389263153,-0.4426938593387604,-0.025151405483484268,14.176924705505371,0.26078248023986816,0.7543572187423706,0.4674007296562195,3.066425085067749,-2.1545917987823486,-0.3860313594341278,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.2929615378379822,0.9849759936332703,-1.1520485877990723,-3.0,-0.23950549960136414,-0.23196269571781158,-0.20984768867492676,-0.18209509551525116,0.09139898419380188,-0.028608888387680054,-0.010399870574474335,-0.05138827860355377
0.5333333333333333,-0.042594701051712036,-0.00797094777226448,0.0,0.624174952507019,0.0,0.0,-0.7812845706939697,0.3168986737728119,-0.6454561352729797,0.0,0.0,0.0,-4.129339694976807,0.30727484822273254,0.7181847095489502,0.4535676836967468,0.6324909925460815,-0.042452771216630936,-0.005757225211709738,-0.7733820080757141,2.036081314086914,-2.3408052921295166,-0.8533090949058533,-1.3390617370605469,-0.24471506476402283,20.61349868774414,0.3062928020954132,0.7213027477264404,0.45547306537628174,2.491184949874878,-1.947059988975525,-0.8637450933456421,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.2766720950603485,0.8341003656387329,-1.202070713043213,-2.999999523162842,-0.2306738793849945,-0.22614841163158417,-0.20556502044200897,-0.18023447692394257,0.6729276180267334,0.4946928918361664,0.35700365900993347,0.1638110876083374
0.55,-0.03688453510403633,-0.011889797635376453,0.0,0.6178407669067383,0.0,0.0,-0.7863032221794128,0.37901657819747925,-0.11024671792984009,0.0,0.0,0.0,-0.0028593300376087427,0.34098020195961,0.6873545050621033,0.4375664293766022,0.6144248247146606,-0.052870381623506546,-0.007192492950707674,-0.7871690988540649,1.360799789428711,-2.084887742996216,-0.9212704300880432,1.6783430576324463,-3.7526919841766357,16.096412658691406,0.3393385708332062,0.6895678043365479,0.4397221803665161,1.7362611293792725,-1.8188066482543945,-0.9874898195266724,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.2619855999946594,0.8395493626594543,-1.164175033569336,2.999267816543579,-0.2241625338792801,-0.22151479125022888,-0.2029210776090622,-0.18063120543956757,0.3645576536655426,0.2641617953777313,0.1208876520395279,-0.08573052287101746
0.5666666666666667,-0.033227819949388504,-0.01909443363547325,0.0,0.6021345257759094,0.0,0.0,-0.7983946204185486,0.1812310367822647,-0.49477672576904297,0.0,0.0,0.0,-2.921630382537842,0.3608807623386383,0.6631504893302917,0.4245532751083374,0.6227443218231201,-0.08195780217647552,0.00642701331526041,-0.778094470500946,0.8115212321281433,-1.2695108652114868,0.3268122375011444,6.418721675872803,-10.462089538574219,9.491483688354492,0.3605859875679016,0.6655158996582031,0.42705512046813965,0.5541889667510986,-1.0109684467315674,0.07317790389060974,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.24475252628326416,0.7134078741073608,-1.1860487461090088,-2.9967422485351562,-0.21406503021717072,-0.2136916220188141,-0.19843128323554993,-0.18034310638904572,0.46043211221694946,0.3665653169155121,0.18953104317188263,-0.03523378074169159
0.5833333333333334,-0.02749570645391941,-0.02189478650689125,0.0,0.6014396548271179,0.0,0.0,-0.7989182472229004,0.3549632430076599,-0.14709672331809998,0.0,0.0,0.0,0.7001465559005737,0.37118202447891235,0.6477608680725098,0.4223116934299469,0.5914890766143799,-0.042959168553352356,-0.008638424798846245,-0.8051213622093201,0.38341599702835083,-0.7765045762062073,-0.13795311748981476,6.481691360473633,-2.757477283477783,-3.1111598014831543,0.36781108379364014,0.6495984792709351,0.42536717653274536,0.32941198348999023,-0.7281926870346069,-0.1439322829246521,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.23369108140468597,0.9851467609405518,-1.1481342315673828,3.0000927448272705,-0.20957183837890625,-0.21015550196170807,-0.19755718111991882,-0.18290944397449493,0.40420329570770264,0.31221652030944824,0.110327810049057,-0.12762804329395294
0.6,-0.024273771792650223,-0.023042598739266396,0.0,0.5894593000411987,0.0,0.0,-0.8077980875968933,0.13841727375984192,0.0276150181889534,0.0,0.0,0.0,-2.6715023517608643,0.3713191747665405,0.6367059946060181,0.4214455485343933,0.6099509000778198,-0.025924474000930786,-0.0001030240673571825,-0.792015016078949,-0.20951694250106812,-0.5926749110221863,-0.04996085911989212,3.4619853496551514,-0.30321601033210754,3.9327330589294434,0.36956146359443665,0.6418824195861816,0.42556118965148926,-0.051439639180898666,-0.3308088183403015,0.0800500363111496,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.2197451889514923,0.9845631122589111,-1.1667864322662354,-2.997620105743408,-0.20181912183761597,-0.2041381299495697,-0.19515617191791534,-0.18455897271633148,0.43741750717163086,0.34656447172164917,0.13715499639511108,-0.09441772103309631
0.6166666666666667,-0.020519299432635307,-0.02752598002552986,0.0,0.5908501148223877,0.0,0.0,-0.8067813515663147,0.230433389544487,-0.23552639782428741,0.0,0.0,0.0,1.0471018552780151,0.3715595602989197,0.6352407336235046,0.4210974872112274,0.6087808012962341,-0.01586003415286541,0.018898477777838707,-0.792954683303833,0.004862397909164429,-0.1977687031030655,-0.055448297411203384,5.717138290405273,-1.971145749092102,1.0067311525344849,0.36723592877388,0.6379747986793518,0.42631059885025024,-0.27109673619270325,-0.16184337437152863,-0.007880263030529022,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.23212167620658875,-1.6369743347167969,-1.1289100646972656,2.996147394180298,-0.19062265753746033,-0.19496235251426697,-0.18999208509922028,-0.1836678832769394,0.5240016579627991,0.44805654883384705,0.24761296808719635,0.029249539598822594
0.6333333333333333,-0.014688648283481598,-0.027536680921912193,0.0,0.581380307674408,0.0,0.0,-0.8136319518089294,0.3982408046722412,0.011693852953612804,0.0,0.0,0.0,-2.2499852180480957,0.3703747093677521,0.6333264708518982,0.42000433802604675,0.62273770570755,8.02056456450373e-05,0.00012532791879493743,-0.7824305891990662,-0.034894783049821854,-0.07290125638246536,-0.006649818271398544,-0.3184984624385834,0.05273054540157318,0.8911186456680298,0.3649563789367676,0.6365747451782227,0.42593440413475037,-0.02664806693792343,-0.005660209804773331,0.17536157369613647,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.2784807085990906,-2.998494863510132,-1.1511406898498535,-2.999018430709839,-0.18307740986347198,-0.1886395663022995,-0.18683695793151855,-0.18384678661823273,0.5377016067504883,0.4489416480064392,0.2517808675765991,0.052497509866952896
0.65,-0.006718505639582872,-0.0302334725856781,0.0,0.5855360627174377,0.0,0.0,-0.8106463551521301,0.4883716404438019,-0.192180335521698,0.0,0.0,0.0,1.5006712675094604,0.3702203929424286,0.6330262422561646,0.4200000464916229,0.6240211725234985,-3.923998974642018e-07,4.098369572602678e-06,-0.7814074158668518,0.0011113829677924514,0.002406707964837551,-8.182681631296873e-05,-0.00037992099532857537,-0.0018489594804123044,-0.02425401099026203,0.3646194338798523,0.6377604007720947,0.42911481857299805,-0.09679955989122391,0.06537996977567673,0.20833995938301086,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.3284839987754822,-2.9999587535858154,-1.2011451721191406,-2.9998891353607178,-0.17306341230869293,-0.17995470762252808,-0.18117645382881165,-0.18119032680988312,0.46295955777168274,0.43288454413414,0.3038594126701355,0.1736530065536499
0.6666666666666666,0.0036283533554524183,-0.0335618332028389,0.0,0.6115143895149231,0.0,0.0,-0.7912333011627197,0.6668235659599304,-0.2395056188106537,0.0,0.0,0.0,4.784426689147949,0.3702199161052704,0.6330267786979675,0.41999995708465576,0.6240211725234985,-7.362024234680575e-07,-6.036735612724442e-06,-0.7814074158668518,0.00019247591262683272,-0.00043045158963650465,-9.095924906432629e-05,0.009740959852933884,-0.0017578990664333105,-0.0006778135430067778,0.3634476363658905,0.6383252143859863,0.4332040548324585,-0.04058641940355301,0.013616591691970825,0.29472604393959045,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.3784855306148529,-2.999964714050293,-1.2511465549468994,-2.999933958053589,-0.16849641501903534,-0.1747913360595703,-0.17684827744960785,-0.17763158679008484,0.22304889559745789,0.29522037506103516,0.29306626319885254,0.2994513213634491
0.6833333333333333,0.01600673422217369,-0.039780691266059875,0.0,0.6227759122848511,0.0,0.0,-0.7824002504348755,0.7757446765899658,-0.4196832478046417,0.0,0.0,0.0,0.6818472146987915,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.6240211725234985,-7.289790460163204e-07,-5.390237220126437e-06,-0.781407356262207,0.00018819318211171776,-0.00041005806997418404,-8.649611845612526e-05,0.00930547434836626,-0.0016709690680727363,-0.0006595197482965887,0.3647298812866211,0.6375259160995483,0.4387558698654175,0.17480146884918213,-0.13908928632736206,0.3764033615589142,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.4284973442554474,-2.9999988079071045,-1.3011606931686401,-2.999999761581421,-0.1664699763059616,-0.171012744307518,-0.17237675189971924,-0.172281876206398,0.09225772321224213,0.21424688398838043,0.28137463331222534,0.36095133423805237
0.7,0.030261024832725525,-0.048631131649017334,0.0,0.6099566221237183,0.0,0.0,-0.792434811592102,0.8872751593589783,-0.5910582542419434,0.0,0.0,0.0,-2.894399642944336,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.6240213513374329,-7.258095138240606e-07,-5.487970611284254e-06,-0.7814072370529175,0.00018939613073598593,-0.0004110980371478945,-8.663348853588104e-05,0.009334706701338291,-0.0016717725666239858,-0.000663166050799191,0.37171655893325806,0.6350910663604736,0.45191872119903564,0.6590080261230469,-0.15580591559410095,1.2953248023986816,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.47851040959358215,-2.999983549118042,-1.3511790037155151,-3.000000238418579,-0.1670304387807846,-0.16939100623130798,-0.16936342418193817,-0.16767911612987518,-0.07308737188577652,0.05674687772989273,0.1456635743379593,0.2458299994468689
0.7166666666666667,0.04697369784116745,-0.054969023913145065,0.0,0.5753717422485352,0.0,0.0,-0.8178920149803162,1.040468692779541,-0.3323793113231659,0.0,0.0,0.0,-6.047424793243408,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.6240213513374329,-7.249213354043604e-07,-5.561031230172375e-06,-0.7814072370529175,0.00018943945178762078,-0.0004111280431970954,-8.662743493914604e-05,0.009335610084235668,-0.0016706392634660006,-0.0006632177392020822,0.3915870785713196,0.6293885707855225,0.4784485697746277,1.7184948921203613,-0.47967469692230225,2.0215251445770264,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.5285229682922363,-2.9997148513793945,-1.4011973142623901,-2.9999616146087646,-0.17043079435825348,-0.17062753438949585,-0.16895857453346252,-0.16542024910449982,-0.2022016942501068,-0.08495613932609558,0.008383957669138908,0.11514697223901749
0.7333333333333333,0.060733139514923096,-0.058854129165410995,0.0,0.5555658340454102,0.0,0.0,-0.8314725160598755,0.7404618859291077,-0.18720129132270813,0.0,0.0,0.0,-1.8627917766571045,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.624021053314209,-7.484213710995391e-07,-5.395736934588058e-06,-0.7814074754714966,0.00018875094247050583,-0.0004100981750525534,-8.653011173009872e-05,0.009307165630161762,-0.0016678014071658254,-0.0006609041593037546,0.41941124200820923,0.6273052096366882,0.513631284236908,1.5273946523666382,0.11977805197238922,2.168842077255249,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.5500945448875427,0.14293430745601654,-1.4512156248092651,-2.9999992847442627,-0.17141610383987427,-0.17060339450836182,-0.16829414665699005,-0.16396135091781616,0.05127357691526413,0.06473775953054428,0.056484390050172806,0.05307752639055252
0.75,0.06926877051591873,-0.060175348073244095,0.0,0.5620912909507751,0.0,0.0,-0.827075183391571,0.46425631642341614,0.018543539568781853,0.0,0.0,0.0,1.7801531553268433,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.624021053314209,-7.342451908698422e-07,-5.421722562459763e-06,-0.7814074754714966,0.0001888893311843276,-0.000410196342272684,-8.654175326228142e-05,0.009309927001595497,-0.001667803735472262,-0.0006613074219785631,0.4413367211818695,0.631397008895874,0.5451804399490356,0.982115626335144,0.25945353507995605,1.637890100479126,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.5273534059524536,2.3734121322631836,-1.4126253128051758,2.999992847442627,-0.16878148913383484,-0.16799242794513702,-0.16601911187171936,-0.16199037432670593,0.08514683693647385,0.10628879070281982,0.10721193999052048,0.10279256850481033
0.7666666666666666,0.07381366938352585,-0.057774320244789124,0.0,0.555782675743103,0.0,0.0,-0.8313276171684265,0.20565858483314514,0.20748171210289001,0.0,0.0,0.0,-1.850934386253357,0.3702199459075928,0.6330267190933228,0.41999995708465576,0.624021053314209,-7.427177024510456e-07,-5.449411219160538e-06,-0.7814074754714966,0.00018907188496086746,-0.0004102367383893579,-8.654664270579815e-05,0.009311581961810589,-0.001667333533987403,-0.0006618145853281021,0.4502851963043213,0.6353679895401001,0.5656442642211914,0.10644130408763885,0.24087125062942505,1.0113129615783691,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.4839611053466797,2.763314723968506,-1.3625726699829102,3.0000009536743164,-0.16742555797100067,-0.16640837490558624,-0.16449442505836487,-0.16064661741256714,0.11285403370857239,0.12082361429929733,0.11262159794569016,0.09420808404684067
0.7833333333333333,0.07437559962272644,-0.05942133441567421,0.0,0.5616887211799622,0.0,0.0,-0.8273486495018005,-0.014486672356724739,-0.20144003629684448,0.0,0.0,0.0,1.6716190576553345,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.6240213513374329,-7.312075922527583e-07,-5.574384886131156e-06,-0.7814072370529175,0.0001897842885227874,-0.0004113185277674347,-8.666655048727989e-05,0.009341225028038025,-0.0016720197163522243,-0.0006643072701990604,0.44845154881477356,0.6401530504226685,0.5798550248146057,-0.38065430521965027,0.3188631236553192,0.7398837804794312,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.4406045377254486,2.430549144744873,-1.312535285949707,2.9999992847442627,-0.16394869983196259,-0.16273684799671173,-0.16087937355041504,-0.15730299055576324,0.2455105185508728,0.2603799104690552,0.26077067852020264,0.2458115667104721
0.8,0.07261021435260773,-0.05673864111304283,0.0,0.5544968843460083,0.0,0.0,-0.8321858048439026,-0.1507689505815506,0.29271405935287476,0.0,0.0,0.0,-2.032503366470337,0.3702199459075928,0.6330267190933228,0.41999995708465576,0.624021053314209,-7.459427706635324e-07,-5.4104139053379185e-06,-0.7814074754714966,0.00018886160978581756,-0.000410161359468475,-8.653686381876469e-05,0.009309125132858753,-0.001667520496994257,-0.0006612123106606305,0.43815189599990845,0.6428447961807251,0.5880906581878662,-0.7675224542617798,0.09560269117355347,0.4140193462371826,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.41355615854263306,0.9247376918792725,-1.2624826431274414,3.000000476837158,-0.1653251349925995,-0.16289596259593964,-0.1600576937198639,-0.15581826865673065,-0.16354842483997345,-0.07635115087032318,-6.490154191851616e-08,0.05643013119697571
0.8166666666666667,0.06891895830631256,-0.05743875354528427,0.0,0.5599126815795898,0.0,0.0,-0.8285515904426575,-0.2594947814941406,-0.1456311196088791,0.0,0.0,0.0,1.6363650560379028,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.6240213513374329,-7.433653763655457e-07,-5.5340542530757375e-06,-0.7814072370529175,0.00018967504729516804,-0.0004112559254281223,-8.665979839861393e-05,0.009339342825114727,-0.0016721333377063274,-0.000663996092043817,0.42615872621536255,0.6451612710952759,0.5948371887207031,-0.7601300477981567,0.1527661830186844,0.4105246365070343,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.40622827410697937,0.024055197834968567,-1.2829703092575073,-3.000000238418579,-0.16524574160575867,-0.16170106828212738,-0.15787576138973236,-0.15294545888900757,0.07212959975004196,0.12843401730060577,0.17890849709510803,0.21274161338806152
0.8333333333333334,0.06859884411096573,-0.05236852169036865,0.0,0.5527267456054688,0.0,0.0,-0.8333625197410583,-0.10675105452537537,0.33932700753211975,0.0,0.0,0.0,-1.7323979139328003,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.6240214109420776,-6.712941740261158e-07,-5.791586318082409e-06,-0.7814072370529175,0.00018973674741573632,-0.00041123657138086855,-8.664163760840893e-05,0.00933924876153469,-0.0016700001433491707,-0.0006640504579991102,0.41469502449035645,0.6445134878158569,0.5939772129058838,-0.4530907869338989,0.04544268175959587,-0.221530482172966,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.4067678153514862,-0.07679497450590134,-1.2448548078536987,3.000000238418579,-0.17122651636600494,-0.1656379997730255,-0.15984442830085754,-0.15324252843856812,-0.10734062641859055,-0.04775145649909973,0.019357724115252495,0.08097407221794128
0.85,0.06890417635440826,-0.05248849466443062,0.0,0.5598220229148865,0.0,0.0,-0.8286128640174866,0.11267471313476562,-0.03379644826054573,0.0,0.0,0.0,1.6148961782455444,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.6240214109420776,-7.488915230169368e-07,-5.530488579097437e-06,-0.7814072370529175,0.00018896244000643492,-0.0004112851747777313,-8.664210326969624e-05,0.009338708594441414,-0.0016756549011915922,-0.0006621877546422184,0.4081880450248718,0.645992636680603,0.5951595902442932,-0.4177556335926056,-0.0033326540142297745,0.2981438636779785,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.44341936707496643,-2.99997615814209,-1.265637755393982,-2.9999260902404785,-0.16829387843608856,-0.16262973845005035,-0.1565505862236023,-0.14965161681175232,0.05650090426206589,0.07774565368890762,0.11090171337127686,0.14370830357074738
0.8666666666666667,0.07205765694379807,-0.055171191692352295,0.0,0.5531092286109924,0.0,0.0,-0.8331087231636047,0.23720701038837433,-0.21289020776748657,0.0,0.0,0.0,-1.887172818183899,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.6240211129188538,-7.431260655721417e-07,-5.366565346776042e-06,-0.7814074754714966,0.00018876366084441543,-0.0004101119702681899,-8.6531275883317e-05,0.009307540021836758,-0.001667955075390637,-0.0006609528791159391,0.40721896290779114,0.6424046754837036,0.592070460319519,0.263508141040802,-0.41488826274871826,-0.42064279317855835,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.4924295246601105,-2.853691339492798,-1.3156566619873047,-3.0,-0.16796495020389557,-0.1615312099456787,-0.15440969169139862,-0.14640960097312927,0.009502160362899303,0.08155063539743423,0.17106671631336212,0.26513442397117615
0.8833333333333333,0.07816480100154877,-0.05588645115494728,0.0,0.525147557258606,0.0,0.0,-0.8510112166404724,0.4217730760574341,0.04122597351670265,0.0,0.0,0.0,-4.900028228759766,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.6240211129188538,-7.381670457107248e-07,-5.3910243877908215e-06,-0.7814074754714966,0.00018877899856306612,-0.00041013286681845784,-8.653453551232815e-05,0.009308066219091415,-0.0016680093249306083,-0.0006610046257264912,0.4155910313129425,0.6330270767211914,0.5857897996902466,0.7203156352043152,-0.6581701040267944,-0.17014017701148987,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.5232811570167542,-0.9857923984527588,-1.3656749725341797,-3.000000238418579,-0.16747073829174042,-0.16067135334014893,-0.15287093818187714,-0.14407172799110413,0.06339091807603836,0.052301377058029175,0.05770212411880493,0.06957072764635086
0.9,0.0815034955739975,-0.05401467904448509,0.0,0.5130071043968201,0.0,0.0,-0.858384370803833,0.10858305543661118,0.143093541264534,0.0,0.0,0.0,-0.6431290507316589,0.3702199161052704,0.6330267190933228,0.41999995708465576,0.6240211129188538,-7.2402468731525e-07,-5.4169745453691576e-06,-0.7814074754714966,0.00018888883641920984,-0.000410195323638618,-8.654175326228142e-05,0.009309934452176094,-0.0016678187530487776,-0.000661309459246695,0.4255540370941162,0.62716144323349,0.5850171446800232,0.4612833261489868,-0.19810080528259277,-0.010221261531114578,0.37740403413772583,0.6258074641227722,0.42000001668930054,-0.5172152519226074,1.4933083057403564,-1.3284235000610352,2.9999992847442627,-0.1631302386522293,-0.1573202759027481,-0.15027683973312378,-0.14213727414608002,0.3595293164253235,0.27244362235069275,0.1948283463716507,0.12037180364131927
