sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.006849621422588825,0.03390510007739067,0.0,0.6468122005462646,0.0,0.0,-0.7626492977142334,0.013583622872829437,-0.09000357985496521,0.0,0.0,0.0,-0.6583901643753052,0.31142476201057434,0.7786648869514465,0.46503373980522156,0.609045684337616,-0.044045206159353256,-0.14530853927135468,-0.7784656882286072,3.611060857772827,-2.835176944732666,-0.44553545117378235,-22.213346481323242,11.310392379760742,-4.03072452545166,0.3093288540840149,0.790744423866272,0.47110259532928467,3.8817853927612305,-2.399397850036621,-0.08264448493719101,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.3082014322280884,0.6688235998153687,-1.1094423532485962,-2.999265432357788,-0.23943431675434113,-0.2384680211544037,-0.2202676385641098,-0.18775881826877594,0.09859911352396011,0.16985344886779785,-0.11744022369384766,-0.12421207875013351
0.5333333333333333,-0.003946245182305574,0.02591562084853649,0.0,0.6255016922950745,0.0,0.0,-0.7802227735519409,0.23266708850860596,-0.6113555431365967,0.0,0.0,0.0,-4.344364166259766,0.3706321716308594,0.7399575114250183,0.45420587062835693,0.5366572141647339,-0.12950049340724945,-0.14903518557548523,-0.8203761577606201,3.3041934967041016,-2.1667027473449707,-0.6724928021430969,-2.658588171005249,5.318661212921143,-14.682631492614746,0.36894625425338745,0.7530248165130615,0.4633498787879944,3.2022595405578613,-2.2953014373779297,-0.7102494835853577,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.2945708632469177,0.9823024272918701,-1.1594644784927368,-3.0000007152557373,-0.23100760579109192,-0.2299652099609375,-0.21721933782100677,-0.18668505549430847,0.6731670498847961,0.6576864123344421,0.3319729268550873,0.14650782942771912
0.55,0.0007123658433556557,0.021272707730531693,0.0,0.6176269054412842,0.0,0.0,-0.7864712476730347,0.3028748035430908,-0.1435515284538269,0.0,0.0,0.0,-0.2225286364555359,0.4158061444759369,0.7026207447052002,0.4403630793094635,0.5012527108192444,-0.16498318314552307,-0.11928242444992065,-0.8410100936889648,2.1555733680725098,-2.540010690689087,-0.7903039455413818,-5.468983173370361,7.617831707000732,0.7693818211555481,0.41549065709114075,0.7153972387313843,0.44964903593063354,2.3639590740203857,-2.21307373046875,-0.9156097769737244,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.27847227454185486,0.7479106783866882,-1.1982011795043945,-1.7263096570968628,-0.2233106940984726,-0.22181165218353271,-0.2134084403514862,-0.18602484464645386,0.41889822483062744,0.4513241648674011,0.21969819068908691,0.004072419833391905
0.5666666666666667,0.0074032871052622795,0.021597156301140785,0.0,0.600716769695282,0.0,0.0,-0.7994619607925415,0.47356876730918884,0.01652218960225582,0.0,0.0,0.0,-3.3339359760284424,0.4479758143424988,0.6731336712837219,0.424972265958786,0.5021588802337646,-0.11981616914272308,-0.06744340807199478,-0.8537750840187073,1.4617010354995728,-1.3062291145324707,-0.32741886377334595,18.525625228881836,-16.413206100463867,4.590936660766602,0.44712182879447937,0.6836883425712585,0.4321761727333069,1.216749668121338,-1.4566289186477661,-0.5582971572875977,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.269074022769928,0.5752114653587341,-1.1625895500183105,2.997979164123535,-0.21510227024555206,-0.21389652788639069,-0.20957331359386444,-0.18661552667617798,0.6345473527908325,0.5695286989212036,0.31343311071395874,0.008445949293673038
0.5833333333333334,0.016455966979265213,0.01757785864174366,0.0,0.597781777381897,0.0,0.0,-0.8016588687896729,0.536654531955719,-0.24295128881931305,0.0,0.0,0.0,0.4892462193965912,0.46311047673225403,0.6574590802192688,0.42336195707321167,0.5091808438301086,-0.06217128410935402,0.007226555608212948,-0.8583805561065674,0.2520824074745178,-1.0391650199890137,0.35191717743873596,-1.5873510837554932,14.027148246765137,9.197771072387695,0.4611119031906128,0.6653729677200317,0.42797401547431946,0.320148229598999,-0.7014948129653931,0.19767871499061584,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.2566021978855133,0.7066554427146912,-1.184465765953064,-2.9979591369628906,-0.20211762189865112,-0.20232820510864258,-0.20212620496749878,-0.18459737300872803,0.6946790814399719,0.6294711828231812,0.426075279712677,0.1169765293598175
0.6,0.02309761382639408,0.017393561080098152,0.0,0.5841973423957825,0.0,0.0,-0.8116116523742676,0.3287242352962494,0.005214339587837458,0.0,0.0,0.0,-2.94411563873291,0.4676341712474823,0.6466665863990784,0.42252299189567566,0.5403070449829102,-0.04248207062482834,0.01966037228703499,-0.8401648998260498,0.0721760243177414,-0.8215660452842712,-0.09531103074550629,-2.1778523921966553,-4.525273323059082,5.766401767730713,0.46416616439819336,0.6540515422821045,0.426688551902771,0.11116902530193329,-0.48778122663497925,-0.07679899781942368,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.2659219205379486,-1.297004222869873,-1.1466052532196045,2.998368740081787,-0.19323624670505524,-0.19434277713298798,-0.19690272212028503,-0.18420524895191193,0.5858310461044312,0.5134721398353577,0.3540136218070984,0.05916641652584076
0.6166666666666667,0.030630312860012054,0.02033938467502594,0.0,0.5839893817901611,0.0,0.0,-0.8117612600326538,0.45889776945114136,0.22606411576271057,0.0,0.0,0.0,0.8898948431015015,0.46733057498931885,0.6391459107398987,0.421785444021225,0.5669772028923035,-0.03041451796889305,0.01325293630361557,-0.8230650424957275,-0.1256237030029297,-0.3075597286224365,-0.06790534406900406,0.07062090188264847,-2.5755980014801025,3.5516579151153564,0.46422117948532104,0.6487050652503967,0.4279857277870178,-0.07164230942726135,-0.14729884266853333,0.14461153745651245,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.29513099789619446,-2.1122100353240967,-1.1684218645095825,-2.9997007846832275,-0.18517528474330902,-0.1873791217803955,-0.19209186732769012,-0.1839168220758438,0.5075601935386658,0.4299088716506958,0.30881789326667786,0.04171280935406685
0.6333333333333333,0.03950546309351921,0.019391672685742378,0.0,0.6064520478248596,0.0,0.0,-0.7951200604438782,0.5466223359107971,-0.07551685720682144,0.0,0.0,0.0,4.360480308532715,0.46660301089286804,0.6369046568870544,0.42093655467033386,0.5775479078292847,-0.013938281685113907,0.01852542534470558,-0.8160275220870972,-0.14106734097003937,-0.09734265506267548,-0.11234050989151001,-0.5210124254226685,-4.854741096496582,4.389305591583252,0.4629659056663513,0.6499768495559692,0.43022555112838745,-0.17733131349086761,0.2074466347694397,0.14349445700645447,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.3320452868938446,-2.262794017791748,-1.218394160270691,-2.998504400253296,-0.17365941405296326,-0.17767435312271118,-0.18461818993091583,-0.18108229339122772,0.6285439729690552,0.5370228886604309,0.43200668692588806,0.1804148107767105
0.65,0.05012311786413193,0.01601228304207325,0.0,0.6153087019920349,0.0,0.0,-0.7882862687110901,0.6776902079582214,-0.2440718412399292,0.0,0.0,0.0,0.2868988513946533,0.463263601064682,0.6376100182533264,0.4200412631034851,0.584350049495697,0.00015798149979673326,-0.00018295322661288083,-0.8115015625953674,-0.14924782514572144,0.03514257073402405,-0.008565576747059822,-0.21863192319869995,0.31010931730270386,-0.6120054721832275,0.46132364869117737,0.6529743671417236,0.4324411153793335,-0.07671920210123062,0.1843816488981247,0.1018894761800766,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.38151147961616516,-3.0000011920928955,-1.23318612575531,0.8688005805015564,-0.16479629278182983,-0.16983036696910858,-0.17776446044445038,-0.17755582928657532,0.47862493991851807,0.44162389636039734,0.41727113723754883,0.25817760825157166
0.6666666666666666,0.06404337286949158,0.016206860542297363,0.0,0.634651780128479,0.0,0.0,-0.7727982401847839,0.8318430781364441,0.016051050275564194,0.0,0.0,0.0,3.7417008876800537,0.46180814504623413,0.637951672077179,0.4199998676776886,0.5823364853858948,2.596761760287336e-06,-5.250316462479532e-06,-0.8129478693008423,-0.06579098105430603,0.015147943049669266,-3.0885799787938595e-05,0.0018038467969745398,0.0008873436017893255,-0.21517139673233032,0.4600801169872284,0.6551156640052795,0.43789228796958923,0.05552545189857483,0.17300041019916534,0.5401197671890259,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.4315207004547119,-2.999999523162842,-1.270811915397644,-2.999999523162842,-0.1614876687526703,-0.16613377630710602,-0.17328141629695892,-0.17437629401683807,0.2914058268070221,0.29248541593551636,0.3332417905330658,0.26644501090049744
0.6833333333333333,0.07899858057498932,0.012635349296033382,0.0,0.6402592062950134,0.0,0.0,-0.7681589722633362,0.9288278818130493,-0.22539515793323517,0.0,0.0,0.0,-0.157165065407753,0.4615744352340698,0.6380059719085693,0.4200001358985901,0.582098126411438,1.4028244549990632e-05,-1.493314812250901e-05,-0.813118577003479,0.002156587317585945,-1.2416245226631872e-05,-0.0007305255858227611,-0.03244160860776901,0.020235463976860046,-0.005092006642371416,0.464661568403244,0.6576330065727234,0.4446282386779785,0.3841395974159241,0.018262706696987152,0.4203792214393616,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.4815337359905243,-3.000000238418579,-1.320830225944519,-2.9999988079071045,-0.15585702657699585,-0.16021664440631866,-0.1662774235010147,-0.16785813868045807,0.18817898631095886,0.25641554594039917,0.3760813772678375,0.40966910123825073
0.7,0.09556742012500763,0.006546841934323311,0.0,0.6225392818450928,0.0,0.0,-0.782588541507721,1.0247902870178223,-0.42971301078796387,0.0,0.0,0.0,-3.683781623840332,0.46157628297805786,0.638005256652832,0.4200000464916229,0.5820969939231873,2.4990310976136243e-07,-3.1949377898854436e-06,-0.8131192922592163,9.975962893804535e-05,-0.0002638944424688816,-8.743279613554478e-05,0.00627262843772769,-0.0014881975948810577,-0.0006625056266784668,0.47732067108154297,0.6577693223953247,0.45874202251434326,1.108062505722046,-0.009219445288181305,1.3827623128890991,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.5315462946891785,-2.99997878074646,-1.370848536491394,-2.9999990463256836,-0.15534865856170654,-0.15828543901443481,-0.16205130517482758,-0.16261957585811615,-0.04122781381011009,0.05271589383482933,0.1985163688659668,0.2756969630718231
0.7166666666666667,0.11454010009765625,0.004215607885271311,0.0,0.6172593235969543,0.0,0.0,-0.7867597341537476,1.1540253162384033,-0.1177743524312973,0.0,0.0,0.0,0.2162170261144638,0.46157628297805786,0.6380053162574768,0.4200000464916229,0.5820971131324768,2.5088775146286935e-07,-3.1914948976918822e-06,-0.8131191730499268,0.00010594270133879036,-0.00026724173221737146,-8.962862193584442e-05,0.006320076994597912,-0.0014528909232467413,-0.0006823320291005075,0.49850496649742126,0.6606521606445312,0.48853033781051636,1.4808430671691895,0.3674602508544922,2.157524347305298,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.5815505981445312,-2.999997854232788,-1.420866847038269,-2.999999761581421,-0.15831050276756287,-0.15990105271339417,-0.16150961816310883,-0.16094009578227997,-0.03832298517227173,-0.01954602636396885,0.04903610795736313,0.06902677565813065
0.7333333333333333,0.13033974170684814,0.004151924047619104,0.0,0.6362683176994324,0.0,0.0,-0.7714678049087524,0.8726738095283508,0.04221188649535179,0.0,0.0,0.0,3.7898523807525635,0.46157628297805786,0.6380053162574768,0.4200000464916229,0.5820969939231873,2.459442782765109e-07,-3.267867214162834e-06,-0.8131192922592163,0.00010520741489017382,-0.0002671180118340999,-8.950592018663883e-05,0.006321778520941734,-0.0014613261446356773,-0.0006803910946473479,0.5227072834968567,0.6658967733383179,0.5173473358154297,1.3718452453613281,0.31031396985054016,1.4068607091903687,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6011337041854858,0.372574120759964,-1.470885157585144,-3.0,-0.15767182409763336,-0.15903745591640472,-0.15968862175941467,-0.1588851362466812,0.1059926301240921,0.1152203157544136,0.1615189164876938,0.16797567903995514
0.75,0.14135494828224182,-0.00010769965592771769,0.0,0.6422868967056274,0.0,0.0,-0.7664642930030823,0.6192768216133118,-0.2829242944717407,0.0,0.0,0.0,-0.09678798168897629,0.46157628297805786,0.6380053162574768,0.4200000464916229,0.582097053527832,2.9282816171871673e-07,-3.165385123793385e-06,-0.8131192922592163,0.00010537338675931096,-0.00026698142755776644,-8.952128700911999e-05,0.0063178278505802155,-0.0014577836263924837,-0.000680501398164779,0.5384121537208557,0.6724362373352051,0.5357367992401123,0.4781377613544464,0.33242952823638916,0.9561803340911865,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6131848692893982,-1.6338268518447876,-1.4322422742843628,2.9999983310699463,-0.15331709384918213,-0.15485820174217224,-0.15518637001514435,-0.1546524614095688,0.12831789255142212,0.14798763394355774,0.187773197889328,0.19157423079013824
0.7666666666666666,0.14901241660118103,0.0003151155251543969,0.0,0.6585316061973572,0.0,0.0,-0.7525530457496643,0.4110819697380066,0.0344078503549099,0.0,0.0,0.0,3.3289732933044434,0.46157628297805786,0.638005256652832,0.4200000464916229,0.5820969343185425,3.0956999808040564e-07,-3.24757138514542e-06,-0.8131193518638611,0.00010594633931759745,-0.00026698297006078064,-8.968985639512539e-05,0.006314294412732124,-0.0014522918500006199,-0.0006818798137828708,0.5414047837257385,0.6766994595527649,0.5471913814544678,0.015831194818019867,0.2960813045501709,0.4536591172218323,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6126911640167236,1.4283545017242432,-1.4497158527374268,-2.999999523162842,-0.15481440722942352,-0.15521128475666046,-0.15422192215919495,-0.15298517048358917,0.023319261148571968,0.0687914565205574,0.12159806489944458,0.14376017451286316
0.7833333333333333,0.1528908610343933,-0.003090605838224292,0.0,0.6608010530471802,0.0,0.0,-0.7505611181259155,0.17048640549182892,-0.25780606269836426,0.0,0.0,0.0,-0.6560145616531372,0.46157628297805786,0.6380053162574768,0.4200000464916229,0.582097053527832,2.6119769813703897e-07,-3.2437965273857117e-06,-0.8131192326545715,0.00010534834291320294,-0.000267347670160234,-8.948636241257191e-05,0.006326127797365189,-0.0014600418508052826,-0.000681126955896616,0.5343829393386841,0.6832852959632874,0.5497609972953796,-0.8605218529701233,0.4428497552871704,0.034074537456035614,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6132618188858032,-1.2633681297302246,-1.4111374616622925,3.000000238418579,-0.15354545414447784,-0.1534455418586731,-0.1519089639186859,-0.15055905282497406,0.058071114122867584,0.08802904188632965,0.11570112407207489,0.11970233917236328
0.8,0.15521931648254395,-0.002240570727735758,0.0,0.6736171245574951,0.0,0.0,-0.7390804290771484,0.07472077012062073,0.019214462488889694,0.0,0.0,0.0,2.596043825149536,0.46157628297805786,0.6380053162574768,0.4200000464916229,0.5820971131324768,2.5261937253162614e-07,-3.3211065328941913e-06,-0.8131192326545715,0.00010525030666030943,-0.00026701539172790945,-8.949171751737595e-05,0.006319265812635422,-0.0014594894601032138,-0.0006802709540352225,0.520563542842865,0.6888973116874695,0.5497152209281921,-0.6569873094558716,0.4284915328025818,-0.05403071641921997,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6074984669685364,1.6941825151443481,-1.4290378093719482,-3.0,-0.1556975394487381,-0.15457969903945923,-0.15211212635040283,-0.15016819536685944,0.07010528445243835,0.07664155215024948,0.08387573808431625,0.08338090032339096
0.8166666666666667,0.15768581628799438,-0.0047960649244487286,0.0,0.6720044016838074,0.0,0.0,-0.7405471801757812,0.19872574508190155,-0.20723958313465118,0.0,0.0,0.0,-1.1189690828323364,0.46157628297805786,0.6380053162574768,0.4200000464916229,0.5820969939231873,2.508334659978573e-07,-3.2133957574842498e-06,-0.8131193518638611,0.00010495262540644035,-0.0002671198162715882,-8.94374679774046e-05,0.006323284935206175,-0.0014639635337516665,-0.0006797933019697666,0.5068973898887634,0.6962974071502686,0.5454441905021667,-0.9899033308029175,0.3886447250843048,-0.2669464349746704,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6205875873565674,-2.8583083152770996,-1.3905185461044312,3.000000238418579,-0.1554592400789261,-0.15420331060886383,-0.15159887075424194,-0.1495715230703354,-0.032837990671396255,-0.015449066646397114,1.418811734765768e-08,0.014059638604521751
0.8333333333333334,0.16304583847522736,-0.006478298455476761,0.0,0.6813209056854248,0.0,0.0,-0.7319848537445068,0.3640314042568207,-0.09228963404893875,0.0,0.0,0.0,2.3106603622436523,0.46157628297805786,0.6380053162574768,0.4200000464916229,0.5820969939231873,2.6357415094935277e-07,-3.2895741242100485e-06,-0.8131192326545715,0.00010512844164622948,-0.00026704726042225957,-8.946540765464306e-05,0.006320717744529247,-0.001461030449718237,-0.000680049299262464,0.4952004849910736,0.7012701034545898,0.5435164570808411,-0.37787461280822754,0.30397331714630127,0.0543636754155159,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6366402506828308,0.6421930193901062,-1.4088214635849,-2.999999761581421,-0.15748484432697296,-0.15552528202533722,-0.15219396352767944,-0.14935337007045746,-0.05252254754304886,-0.022655120119452477,0.014250412583351135,0.0652812048792839
0.85,0.17009109258651733,-0.010292976163327694,0.0,0.6784411668777466,0.0,0.0,-0.7346547245979309,0.46535706520080566,-0.29158127307891846,0.0,0.0,0.0,-1.382248044013977,0.46157628297805786,0.6380053162574768,0.4200000464916229,0.582097053527832,3.104743768744811e-07,-3.187125230397214e-06,-0.8131192326545715,0.00010537228808971122,-0.00026697959401644766,-8.951895870268345e-05,0.006317640654742718,-0.0014578573172912002,-0.0006804979057051241,0.4892294406890869,0.7042243480682373,0.5428794622421265,-0.33293813467025757,0.03740315139293671,0.04705318808555603,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6625402569770813,-3.0000007152557373,-1.3703598976135254,2.999999761581421,-0.15998917818069458,-0.15710705518722534,-0.15272104740142822,-0.14854611456394196,-0.17608773708343506,-0.10148375481367111,-0.019386205822229385,0.08087034523487091
0.8666666666666667,0.17977996170520782,-0.012525616213679314,0.0,0.6548494100570679,0.0,0.0,-0.7557594180107117,0.6260210871696472,-0.03767296299338341,0.0,0.0,0.0,-4.574456691741943,0.46157628297805786,0.6380053162574768,0.4200000464916229,0.5820971131324768,2.423857665689866e-07,-3.261429810663685e-06,-0.8131192326545715,0.00010499857307877392,-0.0002670739486347884,-8.943071588873863e-05,0.006322131026536226,-0.0014625921612605453,-0.000679782300721854,0.49164313077926636,0.7059875726699829,0.5468063354492188,0.5576827526092529,0.15430164337158203,0.5677893161773682,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6822645664215088,0.3584323227405548,-1.3890581130981445,-3.0,-0.16380038857460022,-0.15994837880134583,-0.154403954744339,-0.14868097007274628,-0.20432914793491364,-0.16670987010002136,-0.11465668678283691,-0.034913815557956696
0.8833333333333333,0.1872861534357071,-0.01222460437566042,0.0,0.6455748081207275,0.0,0.0,-0.7636970281600952,0.37629589438438416,0.14094963669776917,0.0,0.0,0.0,-0.4452724754810333,0.46157628297805786,0.6380053162574768,0.4200000464916229,0.5820969939231873,2.556467677550245e-07,-3.151710416204878e-06,-0.8131193518638611,0.00010470012784935534,-0.00026719082961790264,-8.937879465520382e-05,0.006326544564217329,-0.0014671457465738058,-0.0006793200736865401,0.49839121103286743,0.7122081518173218,0.5599825382232666,0.255637526512146,0.5494105815887451,0.9582697153091431,0.4591929018497467,0.6501922607421875,0.42000001668930054,-0.6515352725982666,2.999985933303833,-1.3523579835891724,3.000000238418579,-0.16508491337299347,-0.16134731471538544,-0.15576398372650146,-0.14960289001464844,-0.053788650780916214,-0.09122886508703232,-0.12482423335313797,-0.13873633742332458
