sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.005220185965299606,-0.004203717689961195,0.0,0.6859101057052612,0.0,0.0,-0.7276862859725952,0.18435433506965637,-0.2633441686630249,0.0,0.0,0.0,0.258513867855072,0.2593313157558441,0.7602182030677795,0.46017518639564514,0.6838712096214294,0.03677825257182121,-0.10829474031925201,-0.7205827832221985,3.3274474143981934,-2.237337827682495,-0.4739277958869934,-9.600546836853027,-0.05472401902079582,8.715993881225586,0.25573521852493286,0.7712675333023071,0.46457552909851074,3.615039348602295,-1.800545573234558,-0.2650446593761444,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.3083060085773468,0.5430676937103271,-0.9717467427253723,-2.9999618530273438,-0.23991435766220093,-0.23987619578838348,-0.22117257118225098,-0.18791794776916504,-0.0123665202409029,0.030647074803709984,-0.056152909994125366,-0.07287582010030746
0.5333333333333333,-0.004348267801105976,-0.005303436424583197,0.0,0.6728511452674866,0.0,0.0,-0.7397778630256653,-0.009360740892589092,-0.019910473376512527,0.0,0.0,0.0,-2.9716289043426514,0.31140783429145813,0.7299739122390747,0.4485788345336914,0.6411148309707642,-0.01022980734705925,-0.10290075093507767,-0.7604461908340454,2.760166883468628,-1.9616280794143677,-0.8520512580871582,-4.932404041290283,0.29944390058517456,-2.2436599731445312,0.3081762194633484,0.7411260604858398,0.4545396566390991,2.723079204559326,-1.84221613407135,-0.7829435467720032,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.2956801652908325,0.8046507835388184,-1.0217700004577637,-3.0000016689300537,-0.23885571956634521,-0.23849520087242126,-0.2218530923128128,-0.18996968865394592,0.1636115461587906,0.1893460899591446,0.05431134253740311,-0.09308278560638428
0.55,-0.0024594427086412907,-0.009291587397456169,0.0,0.672728419303894,0.0,0.0,-0.7398895025253296,0.1563633382320404,-0.2636396586894989,0.0,0.0,0.0,0.8350107669830322,0.34991365671157837,0.700613260269165,0.431525856256485,0.5809921622276306,-0.030621200799942017,-0.08931837230920792,-0.8084136843681335,1.7462232112884521,-2.214277744293213,-0.9287625551223755,-15.78387451171875,3.4825732707977295,3.792714834213257,0.34609454870224,0.7106509208679199,0.4383471608161926,1.7785918712615967,-1.813718557357788,-1.1309683322906494,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.2752043306827545,1.381300449371338,-1.0717921257019043,-2.9999475479125977,-0.23461422324180603,-0.23366360366344452,-0.21930986642837524,-0.1905060112476349,0.23605427145957947,0.2858230173587799,0.15456634759902954,-0.05369715392589569
0.5666666666666667,0.002004891401156783,-0.009995988570153713,0.0,0.6626026630401611,0.0,0.0,-0.7489711046218872,0.30797478556632996,-0.003778776153922081,0.0,0.0,0.0,-2.446204662322998,0.368796706199646,0.6798553466796875,0.4207976460456848,0.5768176913261414,-0.011828027665615082,0.017071174457669258,-0.8166088461875916,0.4637923538684845,-1.3125147819519043,0.27123725414276123,5.1990814208984375,12.864093780517578,20.736440658569336,0.3658440113067627,0.6871925592422485,0.4252377152442932,0.34649407863616943,-0.7316813468933105,0.3382388651371002,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.25904521346092224,0.4256308674812317,-1.121814250946045,-2.9999992847442627,-0.22954893112182617,-0.2284756600856781,-0.21682220697402954,-0.19214190542697906,0.4550694227218628,0.4265548288822174,0.24396482110023499,-0.026799974963068962
0.5833333333333334,0.004362671636044979,-0.014412534423172474,0.0,0.6645585894584656,0.0,0.0,-0.7472361922264099,0.08068087697029114,-0.28789228200912476,0.0,0.0,0.0,1.0299768447875977,0.3740262985229492,0.6661226749420166,0.4224107563495636,0.5837219953536987,-0.03707568719983101,0.051698461174964905,-0.8094573616981506,0.10786677896976471,-0.8929212093353271,0.10780618339776993,1.818094253540039,5.627314567565918,0.13204778730869293,0.36974048614501953,0.6728664636611938,0.42572492361068726,0.03121281787753105,-0.8835077881813049,-0.2120860517024994,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.27697986364364624,-2.0478549003601074,-1.1718287467956543,-3.0,-0.2201671451330185,-0.21949993073940277,-0.21079911291599274,-0.19080103933811188,0.4899812936782837,0.4886865019798279,0.3365764915943146,0.06711573898792267
0.6,0.00786034855991602,-0.014619571156799793,0.0,0.6549310088157654,0.0,0.0,-0.7556886672973633,0.24511131644248962,0.002118646167218685,0.0,0.0,0.0,-2.3141415119171143,0.3731619417667389,0.6550026535987854,0.42354217171669006,0.5983613133430481,-0.05807192996144295,0.07916034013032913,-0.7951886653900146,-0.04725206270813942,-0.15859726071357727,0.12910503149032593,2.508815288543701,7.630492687225342,2.0248429775238037,0.36849167943000793,0.6651977300643921,0.42605093121528625,-0.05393129587173462,-0.17211221158504486,0.14852139353752136,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.2952410876750946,-0.3080134987831116,-1.221755027770996,-2.998135566711426,-0.21275384724140167,-0.21240414679050446,-0.20625197887420654,-0.19070206582546234,0.6019070148468018,0.5369695425033569,0.3544100821018219,0.06381308287382126
0.6166666666666667,0.01354571245610714,-0.018795428797602654,0.0,0.6580731868743896,0.0,0.0,-0.7529540061950684,0.35589340329170227,-0.27518290281295776,0.0,0.0,0.0,1.3736239671707153,0.37071681022644043,0.651777982711792,0.4240346848964691,0.6066135764122009,-0.06739749759435654,0.09000838547945023,-0.7870044708251953,-0.23874559998512268,-0.15433469414710999,0.04156333953142166,0.8283165693283081,2.2221407890319824,0.6163457036018372,0.36472782492637634,0.6617770195007324,0.4256550669670105,-0.3926016688346863,-0.19166740775108337,-0.0324348546564579,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.336788147687912,-2.9999513626098633,-1.1845852136611938,2.9997365474700928,-0.2013942301273346,-0.20206137001514435,-0.19876687228679657,-0.1879192292690277,0.6044838428497314,0.5703752636909485,0.4319443702697754,0.17996825277805328
0.6333333333333333,0.022086884826421738,-0.01989198476076126,0.0,0.6813029050827026,0.0,0.0,-0.7320016026496887,0.5564582943916321,-0.030376112088561058,0.0,0.0,0.0,4.518945693969727,0.3668830096721649,0.6494070887565613,0.4235343039035797,0.6105138063430786,-0.060344357043504715,0.07758735865354538,-0.7858826518058777,-0.2101297825574875,-0.13321419060230255,-0.05059826001524925,-0.8464969992637634,-3.2541229724884033,0.49741330742836,0.36011072993278503,0.6605768203735352,0.4276459813117981,-0.20392774045467377,0.08418020606040955,0.18609580397605896,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.3868327736854553,-2.9999983310699463,-1.2057455778121948,-2.9988656044006348,-0.1930513083934784,-0.1942279189825058,-0.19293078780174255,-0.1858459711074829,0.5504569411277771,0.5007542967796326,0.37468868494033813,0.15065832436084747
0.65,0.030778156593441963,-0.02382526360452175,0.0,0.6900700926780701,0.0,0.0,-0.7237425446510315,0.5146352648735046,-0.2767314612865448,0.0,0.0,0.0,0.3844902515411377,0.3635741174221039,0.6475656628608704,0.4215647280216217,0.6150696873664856,-0.024295570328831673,0.03106790967285633,-0.7874855995178223,-0.19930976629257202,-0.09992242604494095,-0.13779816031455994,-1.9878127574920654,-7.921436309814453,0.12957459688186646,0.358437716960907,0.6628103256225586,0.43176865577697754,-0.06488741934299469,0.11562496423721313,0.28420326113700867,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.4368802011013031,-2.9998884201049805,-1.2557111978530884,-2.999239683151245,-0.1835786998271942,-0.18526341021060944,-0.18548893928527832,-0.18138232827186584,0.5174147486686707,0.5157334804534912,0.46436288952827454,0.33293411135673523
0.6666666666666666,0.04068641737103462,-0.030792495235800743,0.0,0.6771160364151001,0.0,0.0,-0.7358762621879578,0.6331688761711121,-0.4909821152687073,0.0,0.0,0.0,-2.991814613342285,0.36060550808906555,0.6468847990036011,0.42000019550323486,0.6134311556816101,6.434493116103113e-06,-3.891258529620245e-06,-0.7897481918334961,-0.14936155080795288,-0.004478110000491142,-0.00035159848630428314,-0.004266931209713221,0.018195005133748055,-0.5449055433273315,0.3590206503868103,0.6648441553115845,0.4393423795700073,0.1238776445388794,0.09282178431749344,0.7464188933372498,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.48689335584640503,-2.9999938011169434,-1.305729627609253,-2.999999761581421,-0.1772397756576538,-0.17845363914966583,-0.17881619930267334,-0.17600685358047485,0.3082256317138672,0.3585154116153717,0.3828907012939453,0.3466130495071411
0.6833333333333333,0.053737252950668335,-0.03337135910987854,0.0,0.6426763534545898,0.0,0.0,-0.7661377787590027,0.7709273099899292,-0.1278655081987381,0.0,0.0,0.0,-6.327381610870361,0.3591229319572449,0.6468390822410583,0.41999998688697815,0.6114241480827332,-7.022156751190778e-06,4.368158897705143e-06,-0.7913030385971069,-0.06781227141618729,-0.002399023389443755,-0.0002917111851274967,-0.002054407959803939,-0.012867492623627186,-0.24645867943763733,0.36888760328292847,0.6614450216293335,0.45927292108535767,1.1054213047027588,-0.323188453912735,1.7312309741973877,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.5369059443473816,-2.9999172687530518,-1.355747938156128,-2.999992609024048,-0.17926029860973358,-0.1784135401248932,-0.1770581752061844,-0.1734880805015564,-0.12332034856081009,-0.008150637149810791,0.09619790315628052,0.1534164398908615
0.7,0.06570661067962646,-0.033781830221414566,0.0,0.6230718493461609,0.0,0.0,-0.7821646332740784,0.6668075323104858,0.0029929180163890123,0.0,0.0,0.0,-1.96162748336792,0.3588755130767822,0.6468307375907898,0.4199999272823334,0.6110997200012207,9.873128874460235e-06,-1.766937020875048e-05,-0.7915534973144531,0.0009212945587933064,-0.0006344576831907034,-0.0002062742132693529,0.008954332210123539,-0.025115981698036194,-0.004441380966454744,0.3887476325035095,0.6609978675842285,0.48984014987945557,1.2031372785568237,0.2092825472354889,1.9118459224700928,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.558220386505127,0.17981679737567902,-1.405766248703003,-3.0,-0.18018850684165955,-0.17851538956165314,-0.1764633059501648,-0.17288389801979065,0.04645422101020813,0.03456035628914833,0.0166560597717762,-0.03738520294427872
0.7166666666666667,0.0733400359749794,-0.03191542625427246,0.0,0.6286237239837646,0.0,0.0,-0.7777096033096313,0.3797195553779602,0.15387886762619019,0.0,0.0,0.0,1.7265853881835938,0.3588775396347046,0.6468302011489868,0.4200000464916229,0.6110983490943909,4.7201194774970645e-07,-3.498160367598757e-06,-0.7915546298027039,0.00014747252862434834,-0.000281211658148095,-9.429990313947201e-05,0.0061483969911932945,-0.0009105473873205483,-0.0005866398569196463,0.40545332431793213,0.665920615196228,0.5159815549850464,0.7377091646194458,0.37887436151504517,1.2793549299240112,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.5346137285232544,2.436556100845337,-1.3673052787780762,2.999999523162842,-0.17828580737113953,-0.17697550356388092,-0.17532767355442047,-0.17266373336315155,0.18425291776657104,0.15271048247814178,0.12011543661355972,0.060738544911146164
0.7333333333333333,0.07627345621585846,-0.03521475940942764,0.0,0.6225718259811401,0.0,0.0,-0.7825626730918884,0.1887509673833847,-0.22899143397808075,0.0,0.0,0.0,-1.6569898128509521,0.3588775396347046,0.6468302011489868,0.4200000464916229,0.6110983490943909,3.505697918626538e-07,-3.3833021007012576e-06,-0.7915546298027039,0.0001540318044135347,-0.0002794024767354131,-9.752251207828522e-05,0.006049186456948519,-0.0008760044001974165,-0.0006039694417268038,0.4121067523956299,0.6730809211730957,0.5313990116119385,-0.0250786691904068,0.28376156091690063,0.6900910139083862,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.5037410259246826,1.338355302810669,-1.3172526359558105,3.0,-0.1708947867155075,-0.17071178555488586,-0.17017455399036407,-0.16897271573543549,0.23641738295555115,0.2206079363822937,0.20172472298145294,0.15874464809894562
0.75,0.07679981738328934,-0.033296406269073486,0.0,0.6293618083000183,0.0,0.0,-0.7771124243736267,-0.010705954395234585,0.12917616963386536,0.0,0.0,0.0,1.7918540239334106,0.3588775396347046,0.6468302011489868,0.4200000464916229,0.6110983490943909,3.3088954864979314e-07,-3.2659397675161017e-06,-0.7915546298027039,0.00015371099289041013,-0.0002794369647745043,-9.745429269969463e-05,0.006051600910723209,-0.0008802860975265503,-0.0006033009849488735,0.4087347984313965,0.6765842437744141,0.5390547513961792,-0.27190572023391724,0.27768608927726746,0.24778559803962708,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.4743878245353699,2.0970492362976074,-1.3368252515792847,-3.0,-0.17166289687156677,-0.17072883248329163,-0.16956619918346405,-0.16819794476032257,0.06564711034297943,0.08202880620956421,0.09394718706607819,0.08452002704143524
0.7666666666666666,0.07783906161785126,-0.034557826817035675,0.0,0.6245939135551453,0.0,0.0,-0.7809497117996216,0.09087224304676056,-0.06884700804948807,0.0,0.0,0.0,-1.4545273780822754,0.3588775396347046,0.6468302011489868,0.4200000464916229,0.6110982298851013,3.6949154491594527e-07,-3.3409762636438245e-06,-0.7915547490119934,0.0001535152259748429,-0.0002790234866552055,-9.748619049787521e-05,0.00604257732629776,-0.0008823862881399691,-0.0006026756018400192,0.3987782597541809,0.6807278394699097,0.536746084690094,-0.9394997358322144,0.19831041991710663,-0.3367423415184021,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.4637141227722168,-0.5932851433753967,-1.2985581159591675,3.0,-0.16977466642856598,-0.1687798798084259,-0.1676122546195984,-0.16652889549732208,0.015392952598631382,0.0363064780831337,0.052660416811704636,0.05226997286081314
0.7833333333333333,0.08122359961271286,-0.03498760610818863,0.0,0.6321075558662415,0.0,0.0,-0.7748806476593018,0.25060591101646423,-0.06912463158369064,0.0,0.0,0.0,1.8551150560379028,0.3588775396347046,0.6468302011489868,0.4200000464916229,0.6110983490943909,3.470630645097117e-07,-3.4121715088986093e-06,-0.7915546298027039,0.00015416443056892604,-0.00027935297111980617,-9.75574366748333e-05,0.006047307047992945,-0.0008740799967199564,-0.0006042378954589367,0.3862993121147156,0.683043360710144,0.5308060646057129,-0.5450680255889893,0.16171494126319885,-0.3513047993183136,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.49461060762405396,-2.889414072036743,-1.3184727430343628,-3.0000016689300537,-0.17071837186813354,-0.1690351814031601,-0.1671592742204666,-0.16552427411079407,0.03863523155450821,0.060150306671857834,0.0907471552491188,0.12199517339468002
0.8,0.0866486206650734,-0.03830176964402199,0.0,0.6267719864845276,0.0,0.0,-0.7792027592658997,0.3629865050315857,-0.26372143626213074,0.0,0.0,0.0,-1.7008763551712036,0.3588775396347046,0.6468302011489868,0.4200000464916229,0.6110983490943909,3.327304227696004e-07,-3.296616796433227e-06,-0.7915546298027039,0.0001538470824016258,-0.0002794221509248018,-9.74887516349554e-05,0.006050616502761841,-0.0008785697864368558,-0.0006035988335497677,0.3812633156776428,0.6835681200027466,0.5200269222259521,-0.0713367685675621,-0.0939587950706482,-0.7321147322654724,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.544602632522583,-3.0,-1.3684910535812378,-3.000000238418579,-0.17132069170475006,-0.16879157721996307,-0.16581836342811584,-0.1629602313041687,-0.04816785454750061,0.024338191375136375,0.11557717621326447,0.21918249130249023
0.8166666666666667,0.09448346495628357,-0.045088429003953934,0.0,0.6007963418960571,0.0,0.0,-0.799402117729187,0.5143204927444458,-0.47506263852119446,0.0,0.0,0.0,-4.840690612792969,0.3588775396347046,0.6468302011489868,0.4200000464916229,0.6110982298851013,3.47727990401836e-07,-3.3747803627193207e-06,-0.7915547490119934,0.0001536766067147255,-0.0002790529979392886,-9.752530604600906e-05,0.006042364053428173,-0.0008806717814877629,-0.0006030555814504623,0.38367795944213867,0.6778974533081055,0.5130230188369751,0.39408910274505615,-0.5065610408782959,0.029822222888469696,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.5946133136749268,-2.999952793121338,-1.4185093641281128,-2.9999990463256836,-0.17438779771327972,-0.17036189138889313,-0.16558997333049774,-0.16071920096874237,-0.22213275730609894,-0.13149015605449677,-0.023400140926241875,0.09832146763801575
0.8333333333333334,0.105253666639328,-0.048356667160987854,0.0,0.5890109539031982,0.0,0.0,-0.8081250190734863,0.6603822708129883,-0.15234357118606567,0.0,0.0,0.0,-0.6904726624488831,0.358877569437027,0.6468302011489868,0.4200000464916229,0.6110983490943909,3.639597707660869e-07,-3.6421035929379286e-06,-0.7915546298027039,0.0001519825600553304,-0.00027870680787600577,-9.713321924209595e-05,0.006043467670679092,-0.0008994066738523543,-0.0005991621292196214,0.3898545503616333,0.6752479076385498,0.5186176300048828,0.38971641659736633,0.14722713828086853,0.572411298751831,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.6138193607330322,0.41540464758872986,-1.4685276746749878,-2.999999761581421,-0.1790532022714615,-0.17419366538524628,-0.16837634146213531,-0.16227716207504272,-0.12597747147083282,-0.15188324451446533,-0.1658874750137329,-0.1669011265039444
0.85,0.11283763498067856,-0.049111492931842804,0.0,0.6022252440452576,0.0,0.0,-0.7983262538909912,0.38443896174430847,-0.004154481925070286,0.0,0.0,0.0,2.806537389755249,0.3588775396347046,0.6468302011489868,0.4200000464916229,0.6110982298851013,3.3842516700133274e-07,-3.295885790066677e-06,-0.7915547490119934,0.00015384459402412176,-0.0002790661237668246,-9.758211672306061e-05,0.006041341926902533,-0.0008794963941909373,-0.0006036306731402874,0.399189829826355,0.6795523166656494,0.5225387811660767,0.6271507740020752,0.3025776743888855,-0.06096264719963074,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.5910609364509583,2.1449687480926514,-1.4298856258392334,3.0000007152557373,-0.17915566265583038,-0.17505811154842377,-0.16981185972690582,-0.16405904293060303,0.061376433819532394,0.010379636660218239,-0.032280921936035156,-0.06352396309375763
0.8666666666666667,0.11573795974254608,-0.05398073419928551,0.0,0.6025174260139465,0.0,0.0,-0.7981057167053223,0.14760997891426086,-0.31427648663520813,0.0,0.0,0.0,-0.8937131762504578,0.3588775396347046,0.6468302011489868,0.4200000464916229,0.6110983490943909,3.3934148291336896e-07,-3.3642347716522636e-06,-0.7915546298027039,0.00015404506120830774,-0.0002793704916257411,-9.752856567502022e-05,0.006048369221389294,-0.0008755943854339421,-0.0006039801519364119,0.40649592876434326,0.6820131540298462,0.5176949501037598,0.24085721373558044,-0.07425188273191452,-0.38067877292633057,0.35300111770629883,0.6480085253715515,0.42000001668930054,-0.5909205675125122,-1.7869244813919067,-1.3798329830169678,2.999999761581421,-0.17550377547740936,-0.17248563468456268,-0.16820085048675537,-0.16322296857833862,0.06432955712080002,0.04242277890443802,0.02219494804739952,0.007300549652427435
