sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.007104653399437666,0.06947889178991318,0.0,0.7603470087051392,0.0,0.0,-0.6495170593261719,0.003865728387609124,-0.18569667637348175,0.0,0.0,0.0,-0.6471148133277893,0.15341930091381073,0.870428740978241,0.4613206386566162,0.7032665610313416,-0.026773743331432343,-0.082412488758564,-0.7056255340576172,3.9809367656707764,-1.492695927619934,0.3989076018333435,6.066433906555176,0.14325672388076782,12.070581436157227,0.15349610149860382,0.875816285610199,0.46433672308921814,4.285494804382324,-1.0779404640197754,0.2973421812057495,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.2891143560409546,0.6743146777153015,-1.1338798999786377,-3.0000007152557373,-0.22256366908550262,-0.21427062153816223,-0.19766287505626678,-0.1749611645936966,-0.20598994195461273,-0.15347820520401,-0.1265646368265152,-0.09975455701351166
0.5333333333333333,0.0051772622391581535,0.06344807893037796,0.0,0.7433305382728577,0.0,0.0,-0.6689243316650391,-0.1662629097700119,-0.40391191840171814,0.0,0.0,0.0,-3.9390017986297607,0.2183878868818283,0.8487797379493713,0.4611067771911621,0.6673617959022522,-0.05203543230891228,-0.07150343060493469,-0.739464521408081,3.3939034938812256,-2.057014226913452,0.06626944988965988,3.9258604049682617,-0.9238421320915222,17.987186431884766,0.21916794776916504,0.854526937007904,0.4655352234840393,3.7157394886016846,-1.579831838607788,-0.08997587114572525,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.277037113904953,0.6832897067070007,-1.1839020252227783,-3.0000007152557373,-0.22547799348831177,-0.21591322124004364,-0.1986428052186966,-0.1754962056875229,-0.18359211087226868,-0.08038923144340515,-0.02430058643221855,0.006350054405629635
0.55,0.004700762685388327,0.06096573546528816,0.0,0.7386847138404846,0.0,0.0,-0.67405104637146,0.021082963794469833,-0.0449504554271698,0.0,0.0,0.0,0.11749588698148727,0.27085062861442566,0.8209565281867981,0.4566519260406494,0.6380193829536438,-0.07450378686189651,-0.04115721583366394,-0.7653016448020935,2.3908426761627197,-2.297358512878418,-0.24738313257694244,6.030449867248535,0.7509109973907471,19.70321273803711,0.2723398506641388,0.8258134722709656,0.4612537622451782,2.8366780281066895,-1.8118371963500977,-0.408579021692276,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.2657098174095154,0.5706969499588013,-1.233924150466919,-2.999997615814209,-0.2279476672410965,-0.21706750988960266,-0.1993977129459381,-0.1764216274023056,-0.039978839457035065,0.001719494117423892,-0.01734507642686367,-0.07660335302352905
0.5666666666666667,0.007725230418145657,0.055032163858413696,0.0,0.7246879935264587,0.0,0.0,-0.6890771389007568,0.202029749751091,-0.4022618532180786,0.0,0.0,0.0,-3.302334785461426,0.31313127279281616,0.7953870296478271,0.4437587857246399,0.6085910201072693,-0.11167118698358536,-0.02407541684806347,-0.7852177619934082,1.9089840650558472,-1.9610967636108398,-0.7387599945068359,4.738429069519043,1.8778742551803589,19.766204833984375,0.3148241639137268,0.799889087677002,0.4490566551685333,2.3074727058410645,-1.5239472389221191,-0.9518041014671326,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.25688984990119934,0.4324629008769989,-1.2839444875717163,-3.0000007152557373,-0.22268915176391602,-0.21245132386684418,-0.19644173979759216,-0.17578329145908356,0.3444382846355438,0.29667189717292786,0.18193954229354858,0.021032361313700676
0.5833333333333334,0.013018157333135605,0.05301801487803459,0.0,0.7222710847854614,0.0,0.0,-0.6916100382804871,0.35010039806365967,-0.11312615126371384,0.0,0.0,0.0,0.4470694661140442,0.34358108043670654,0.7690518498420715,0.4256000518798828,0.584175705909729,-0.14360755681991577,-0.006513443775475025,-0.7987948656082153,1.1943690776824951,-1.960931420326233,-1.0623773336410522,2.9584481716156006,1.772167444229126,16.857593536376953,0.3452165126800537,0.7728079557418823,0.43107980489730835,1.586477279663086,-1.592970609664917,-1.228610634803772,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.24895410239696503,0.4324581027030945,-1.3195053339004517,-1.3809658288955688,-0.2187771201133728,-0.2092091590166092,-0.19503732025623322,-0.17707215249538422,0.37429699301719666,0.2888520359992981,0.1371292769908905,-0.06271123886108398
0.6,0.018697362393140793,0.04790811240673065,0.0,0.7104845643043518,0.0,0.0,-0.7037128210067749,0.34535735845565796,-0.36825284361839294,0.0,0.0,0.0,-2.824367046356201,0.35570764541625977,0.7594649195671082,0.42568239569664,0.5893948078155518,-0.10938715189695358,0.008930191397666931,-0.8003551363945007,0.010322168469429016,-0.9901469945907593,-0.08849117904901505,-1.6071349382400513,-5.044673919677734,26.345869064331055,0.35571491718292236,0.7616540193557739,0.430343359708786,0.41828131675720215,-0.5211087465286255,-0.10252323001623154,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.236367329955101,0.5969269871711731,-1.275072455406189,2.998109817504883,-0.2094040811061859,-0.20217733085155487,-0.19123035669326782,-0.17708837985992432,0.5203970074653625,0.38478749990463257,0.19560100138187408,-0.03157863765954971
0.6166666666666667,0.021789032965898514,0.0458853542804718,0.0,0.7108936905860901,0.0,0.0,-0.7032994627952576,0.12048749625682831,-0.0855666771531105,0.0,0.0,0.0,0.8476440906524658,0.357897013425827,0.7495520114898682,0.4259245693683624,0.5959619879722595,-0.11243142932653427,0.023401793092489243,-0.7947583198547363,-0.15664784610271454,-0.6186142563819885,0.10750165581703186,1.3271574974060059,6.074705600738525,6.134135723114014,0.35710978507995605,0.7514694929122925,0.4310157299041748,-0.019444067031145096,-0.5417503714561462,0.09391722828149796,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.23933126032352448,-0.7134323716163635,-1.2950797080993652,-2.99981951713562,-0.20304715633392334,-0.19772809743881226,-0.189528688788414,-0.17875845730304718,0.4384385645389557,0.3064354658126831,0.1296216994524002,-0.08016494661569595
0.6333333333333333,0.025783596560359,0.04045121744275093,0.0,0.7005946040153503,0.0,0.0,-0.7135595679283142,0.28496816754341125,-0.3603886663913727,0.0,0.0,0.0,-2.521646499633789,0.357959121465683,0.7457383275032043,0.4248978793621063,0.6147817969322205,-0.09106563031673431,0.021659081801772118,-0.783122718334198,-0.08715125173330307,-0.279812216758728,-0.10413603484630585,-0.8374364972114563,-5.545608043670654,8.316688537597656,0.35664141178131104,0.7474699020385742,0.4294121563434601,-0.056564755737781525,-0.14127053320407867,-0.12065771222114563,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.24362416565418243,-0.002403340535238385,-1.2568544149398804,2.9965717792510986,-0.19271816313266754,-0.19019483029842377,-0.18542291224002838,-0.178519606590271,0.5273326635360718,0.3840712308883667,0.20470093190670013,-0.00011482244008220732
0.65,0.032023582607507706,0.03843209519982338,0.0,0.7022416591644287,0.0,0.0,-0.7119386792182922,0.4173028767108917,-0.08786246925592422,0.0,0.0,0.0,1.0955901145935059,0.356147438287735,0.7417401671409607,0.4226542115211487,0.6312795877456665,-0.04916799068450928,-0.010648833587765694,-0.7739219069480896,-0.1666790097951889,-0.2229262739419937,-0.18434268236160278,-0.8724988698959351,-9.390812873840332,2.591017961502075,0.3541261553764343,0.744579553604126,0.4302886128425598,-0.1697973906993866,-0.10298510640859604,0.12887687981128693,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.28094619512557983,-2.9999899864196777,-1.277097225189209,-2.99967622756958,-0.18646524846553802,-0.1858498901128769,-0.18350927531719208,-0.17942455410957336,0.4093102216720581,0.2884945869445801,0.14197131991386414,-0.02322997897863388
0.6666666666666666,0.03984866291284561,0.03950785845518112,0.0,0.6939983367919922,0.0,0.0,-0.7199766039848328,0.5317152142524719,0.11830972880125046,0.0,0.0,0.0,-2.3827030658721924,0.354882150888443,0.739403247833252,0.4202196002006531,0.6416747570037842,-0.0034676389768719673,-0.003017905168235302,-0.766963005065918,-0.04589607194066048,-0.12680114805698395,-0.13165900111198425,6.960052967071533,-1.2981312274932861,0.8252686262130737,0.3545090854167938,0.7454246282577515,0.4330293536186218,0.10894793272018433,0.12445025146007538,0.20713216066360474,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.33093026280403137,-2.9978888034820557,-1.3270554542541504,-2.999223232269287,-0.17809231579303741,-0.1800335794687271,-0.18049144744873047,-0.17933961749076843,0.5641867518424988,0.40510302782058716,0.2361048310995102,0.06292976438999176
0.6833333333333333,0.050864629447460175,0.03571231663227081,0.0,0.6969316005706787,0.0,0.0,-0.7171375751495361,0.6217604279518127,-0.24220290780067444,0.0,0.0,0.0,1.3935717344284058,0.3547634780406952,0.7389721870422363,0.4200001060962677,0.6421540975570679,1.8263124729855917e-05,2.3259801309905015e-05,-0.7665755748748779,0.0002447572769597173,0.0019207124132663012,-0.001090389909222722,-0.0004969083238393068,0.005051136948168278,-0.004579884000122547,0.3551861047744751,0.7466392517089844,0.4374423027038574,-0.10939671099185944,0.016671601682901382,0.36156249046325684,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.3809436857700348,-2.999999761581421,-1.3770740032196045,-3.0,-0.16660454869270325,-0.17087914049625397,-0.1737559288740158,-0.17503130435943604,0.5217775106430054,0.44681137800216675,0.36744818091392517,0.2860046327114105
0.7,0.06139177083969116,0.030377980321645737,0.0,0.6893356442451477,0.0,0.0,-0.7244420647621155,0.6655304431915283,-0.39065930247306824,0.0,0.0,0.0,-2.1954715251922607,0.3547632098197937,0.7389757037162781,0.42000001668930054,0.6421524286270142,-2.145604867109796e-06,-4.881200766249094e-06,-0.766576886177063,0.0001227773173013702,-0.0003996223385911435,-0.00011496199294924736,0.008434906601905823,-0.0019946079701185226,-0.00032941289828158915,0.35664355754852295,0.7456793189048767,0.44131746888160706,0.24193012714385986,-0.1258627027273178,0.29781848192214966,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.4309455156326294,-2.999833345413208,-1.427086353302002,-2.9999213218688965,-0.16121861338615417,-0.1657201647758484,-0.1688040792942047,-0.17026489973068237,0.21949855983257294,0.24981589615345,0.28585103154182434,0.326222687959671
0.7166666666666667,0.07508682459592819,0.02879503183066845,0.0,0.6599900126457214,0.0,0.0,-0.7512743473052979,0.795936107635498,-0.038336753845214844,0.0,0.0,0.0,-5.578510284423828,0.3547632098197937,0.7389756441116333,0.42000001668930054,0.6421526670455933,-1.6439987575722625e-06,-4.521783466771012e-06,-0.7665767073631287,0.00012903832248412073,-0.00036942458245903254,-0.00010008434765040874,0.007897898554801941,-0.0016558925854042172,-0.00033988727955147624,0.3648994565010071,0.7425473928451538,0.45479488372802734,0.849922776222229,-0.10826791077852249,1.3961877822875977,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.4809575080871582,-2.9999961853027344,-1.477104663848877,-3.000000476837158,-0.16398175060749054,-0.16698268055915833,-0.16849106550216675,-0.16835319995880127,-0.12219111621379852,-0.05272226780653,0.026203669607639313,0.11162589490413666
0.7333333333333333,0.08559093624353409,0.029988963156938553,0.0,0.6448742747306824,0.0,0.0,-0.7642886638641357,0.5722525119781494,0.07909509539604187,0.0,0.0,0.0,-1.3046444654464722,0.3547632396221161,0.7389755845069885,0.42000001668930054,0.6421522498130798,-1.7065253814507741e-06,-4.941927727486473e-06,-0.7665770053863525,0.0001286995830014348,-0.0003704238624777645,-0.0001004096120595932,0.007921518757939339,-0.001664823736064136,-0.00033912569051608443,0.38137882947921753,0.7441593408584595,0.4830506443977356,1.1008048057556152,0.2872447371482849,1.9441417455673218,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.526585578918457,-2.483421802520752,-1.527122974395752,-3.0,-0.1654622107744217,-0.1679084450006485,-0.16872376203536987,-0.16779941320419312,0.005169645883142948,-0.0067474497482180595,-0.011371741071343422,-0.010077103041112423
0.75,0.09187842160463333,0.033180005848407745,0.0,0.6539642810821533,0.0,0.0,-0.756525456905365,0.3072022497653961,0.24099449813365936,0.0,0.0,0.0,2.2829983234405518,0.3547632098197937,0.7389756441116333,0.42000001668930054,0.6421525478363037,-1.8377447759121424e-06,-4.942296072840691e-06,-0.7665767669677734,0.00012698200589511544,-0.00036957100383006036,-0.00010082637891173363,0.007893525063991547,-0.0016857447335496545,-0.000335605232976377,0.3987704813480377,0.7493700981140137,0.5085057616233826,0.9120453000068665,0.35533127188682556,1.1813170909881592,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.5411059856414795,0.4934265911579132,-1.5771405696868896,-2.999999761581421,-0.16448961198329926,-0.1671590507030487,-0.1681029498577118,-0.16724175214767456,0.11186785995960236,0.09756124764680862,0.08571138978004456,0.07464472204446793
0.7666666666666666,0.09403451532125473,0.031651534140110016,0.0,0.651550829410553,0.0,0.0,-0.7586050033569336,0.12994885444641113,-0.11555245518684387,0.0,0.0,0.0,-1.1510226726531982,0.3547632396221161,0.7389756441116333,0.42000001668930054,0.6421527862548828,-1.6985920865408843e-06,-4.696054475061828e-06,-0.7665766477584839,0.0001275750109925866,-0.00036987679777666926,-0.00010065827518701553,0.007904558442533016,-0.0016796230338513851,-0.0003368704637978226,0.4064023494720459,0.7566850781440735,0.5226686000823975,-0.013439229689538479,0.34959813952445984,0.6649059057235718,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.5314500331878662,0.6449139714241028,-1.5381945371627808,2.999999523162842,-0.15910004079341888,-0.16242782771587372,-0.16402845084667206,-0.1638367623090744,0.15391403436660767,0.15888144075870514,0.15725187957286835,0.14718027412891388
0.7833333333333333,0.09360379725694656,0.03473741561174393,0.0,0.6611728072166443,0.0,0.0,-0.7502336502075195,-0.05012275278568268,0.24755652248859406,0.0,0.0,0.0,2.269521951675415,0.3547632098197937,0.7389756441116333,0.42000001668930054,0.6421524882316589,-1.8254886526847258e-06,-4.963160790794063e-06,-0.7665768265724182,0.000125954975374043,-0.0003688167780637741,-0.0001008668914437294,0.007874161005020142,-0.0016910186968743801,-0.0003331718617118895,0.40323513746261597,0.7603203058242798,0.5312669277191162,-0.24071857333183289,0.24117451906204224,0.37183666229248047,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.5224096775054932,0.4517921507358551,-1.5171226263046265,-0.21067720651626587,-0.16133858263492584,-0.16351667046546936,-0.16419488191604614,-0.16336244344711304,-0.04219472035765648,-1.2223608791828156e-09,0.028840551152825356,0.04392370581626892
0.8,0.09084365516901016,0.03526279330253601,0.0,0.6586484313011169,0.0,0.0,-0.7524508237838745,-0.2287188023328781,0.009298468008637428,0.0,0.0,0.0,-1.1806952953338623,0.3547632098197937,0.7389755845069885,0.42000001668930054,0.6421524286270142,-1.6503527149325237e-06,-4.800553597306134e-06,-0.7665769457817078,0.00012850636267103255,-0.0003710238088387996,-0.00010063149966299534,0.007935124449431896,-0.0016718610422685742,-0.00033874178188852966,0.3946109414100647,0.7635936141014099,0.5308401584625244,-0.8053160309791565,0.11761324852705002,-0.24036775529384613,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.5255184173583984,-0.7217239141464233,-1.470048189163208,3.0,-0.1616021692752838,-0.16306906938552856,-0.16327372193336487,-0.1622156947851181,-0.0938539206981659,-0.030781667679548264,0.015569319017231464,0.04383666813373566
0.8166666666666667,0.08982579410076141,0.03326241299510002,0.0,0.6669452786445618,0.0,0.0,-0.7451066970825195,-0.002965272404253483,-0.182786226272583,0.0,0.0,0.0,2.109358310699463,0.3547632098197937,0.7389756441116333,0.42000001668930054,0.6421523094177246,-1.7947061223821947e-06,-4.877295850747032e-06,-0.7665770649909973,0.00012705218978226185,-0.0003705677518155426,-0.00010100496001541615,0.00791865587234497,-0.0016887079691514373,-0.0003356073866598308,0.38505417108535767,0.7642787098884583,0.527597188949585,-0.34813833236694336,0.001847933977842331,-0.09212900698184967,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.5458343029022217,-1.6213032007217407,-1.4868261814117432,-3.000000238418579,-0.1644270122051239,-0.1643732190132141,-0.16324640810489655,-0.16108500957489014,-0.17176656424999237,-0.07167307287454605,0.0221033226698637,0.10692213475704193
0.8333333333333334,0.09150300920009613,0.028493845835328102,0.0,0.6635437607765198,0.0,0.0,-0.7481374740600586,0.1426277756690979,-0.35156869888305664,0.0,0.0,0.0,-1.3816064596176147,0.3547632396221161,0.7389756441116333,0.42000001668930054,0.6421524882316589,-1.7325988892480382e-06,-4.811458438780392e-06,-0.7665768265724182,0.00012738180521409959,-0.0003697698994074017,-0.000100692268460989,0.007901512086391449,-0.0016815554117783904,-0.00033645963412709534,0.3835920989513397,0.7618499994277954,0.5214211940765381,0.15106219053268433,-0.28377312421798706,-0.4491521716117859,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.5885834693908691,-2.9999969005584717,-1.5368444919586182,-2.9999992847442627,-0.16827084124088287,-0.16619440913200378,-0.16304661333560944,-0.15892426669597626,-0.2185681164264679,-0.08335189521312714,0.05600672960281372,0.19553036987781525
0.85,0.09574184566736221,0.02022792212665081,0.0,0.6405155062675476,0.0,0.0,-0.7679452300071716,0.29976049065589905,-0.5637988448143005,0.0,0.0,0.0,-4.5224504470825195,0.3547632098197937,0.7389755845069885,0.42000001668930054,0.6421524286270142,-1.9822250578727107e-06,-5.089182195661124e-06,-0.766576886177063,0.0001273897651117295,-0.0003708731383085251,-0.00010095094330608845,0.00792742520570755,-0.0016845074715092778,-0.000336260738549754,0.39035576581954956,0.7557955384254456,0.5184999704360962,0.6629173159599304,-0.4253592789173126,0.23987583816051483,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.6385912895202637,-2.999967098236084,-1.5868628025054932,-2.9999985694885254,-0.17318668961524963,-0.16884873807430267,-0.16333718597888947,-0.1568189114332199,-0.30179357528686523,-0.17253227531909943,-0.03610214591026306,0.10345867276191711
0.8666666666666667,0.10409750044345856,0.017041467130184174,0.0,0.6298221349716187,0.0,0.0,-0.7767393589019775,0.42503461241722107,-0.158195361495018,0.0,0.0,0.0,-0.47951287031173706,0.3547632396221161,0.7389755845069885,0.42000001668930054,0.6421522498130798,-1.702106374068535e-06,-4.784046723216306e-06,-0.7665770053863525,0.0001291887165280059,-0.000370941124856472,-0.00010046781972050667,0.007932203821837902,-0.0016606900608167052,-0.0003400627465452999,0.3995134234428406,0.751858115196228,0.5281466245651245,0.5019027590751648,0.12125416100025177,0.8582769632339478,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.6561881303787231,0.5893054604530334,-1.6368776559829712,-2.999999523162842,-0.18191280961036682,-0.1754797399044037,-0.1679142415523529,-0.15944291651248932,-0.27284255623817444,-0.24541674554347992,-0.2186301052570343,-0.19389931857585907
0.8833333333333333,0.10877574235200882,0.01559786032885313,0.0,0.6423525810241699,0.0,0.0,-0.7664092779159546,0.23730121552944183,-0.07311414182186127,0.0,0.0,0.0,2.6842846870422363,0.3547632098197937,0.7389756441116333,0.42000001668930054,0.6421522498130798,-1.798996891011484e-06,-4.9206478252017405e-06,-0.7665770053863525,0.00012796417286153883,-0.0003708270669449121,-0.00010082288645207882,0.007926316931843758,-0.0016784616746008396,-0.0003376091190148145,0.4104335308074951,0.7521423101425171,0.5377379655838013,0.7298550605773926,-0.049934133887290955,0.34632718563079834,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.634663999080658,1.8633110523223877,-1.5977585315704346,3.0,-0.18420369923114777,-0.17764931917190552,-0.16988599300384521,-0.16116872429847717,-0.03341163694858551,-0.03715164586901665,-0.03418293967843056,-0.026157133281230927
0.9,0.10982159525156021,0.009466830641031265,0.0,0.6416361927986145,0.0,0.0,-0.7670090794563293,0.09493183344602585,-0.3632339835166931,0.0,0.0,0.0,-1.0583744049072266,0.3547632098197937,0.7389755845069885,0.42000001668930054,0.6421523094177246,-1.834785393839411e-06,-4.964900199411204e-06,-0.7665770649909973,0.0001277993287658319,-0.000370455818483606,-0.00010068737901747227,0.007919928058981895,-0.0016774378018453717,-0.00033718973281793296,0.41876524686813354,0.7521038055419922,0.5404438972473145,0.23485490679740906,-0.11833146959543228,0.11103332042694092,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.6208876371383667,-0.053774815052747726,-1.5477020740509033,3.000000238418579,-0.1805713176727295,-0.174832284450531,-0.16776995360851288,-0.15964412689208984,0.08278067409992218,0.0630272850394249,0.04438281059265137,0.026165315881371498
0.9166666666666666,0.10907949507236481,0.00782252661883831,0.0,0.6512296199798584,0.0,0.0,-0.7588807344436646,-0.10767531394958496,-0.06788122653961182,0.0,0.0,0.0,2.1561708450317383,0.3547632396221161,0.7389756441116333,0.42000001668930054,0.6421526074409485,-1.5830506754355156e-06,-4.930393515678588e-06,-0.7665768265724182,0.0001273660600418225,-0.0003698347427416593,-0.0001007674727588892,0.007900581695139408,-0.0016803231555968523,-0.00033631548285484314,0.42295244336128235,0.7486952543258667,0.5417879223823547,0.29893043637275696,-0.1533052921295166,0.05872662365436554,0.35887718200683594,0.724181056022644,0.42000001668930054,-0.612786054611206,0.9332926273345947,-1.5628294944763184,-3.000000476837158,-0.18123571574687958,-0.17543183267116547,-0.1682898849248886,-0.1600908786058426,0.07310980558395386,0.04882875084877014,0.0298452265560627,0.015088084153831005
