sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,0.032121315598487854,0.022553768008947372,0.0,0.7237535119056702,0.0,0.0,-0.6900585889816284,0.33955520391464233,0.13747109472751617,0.0,0.0,0.0,-0.23561839759349823,0.2915165424346924,0.8026981949806213,0.4502470791339874,0.5312420129776001,0.018972940742969513,-0.14000743627548218,-0.8353559970855713,3.796875476837158,-1.5111085176467896,-0.7081092596054077,2.8859357833862305,5.278989791870117,-7.282431602478027,0.2881844937801361,0.8180335164070129,0.4573850631713867,3.9078664779663086,-1.689753532409668,-0.7486201524734497,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.31838205456733704,0.9690011739730835,-1.127647876739502,-2.9999916553497314,-0.2376619279384613,-0.22746039927005768,-0.21408149600028992,-0.1895289421081543,-0.1091756746172905,-0.04754280671477318,-0.027941077947616577,-0.09360507875680923
0.5333333333333333,0.03977128118276596,0.01906140334904194,0.0,0.706840455532074,0.0,0.0,-0.7073729634284973,0.47339946031570435,-0.2543084919452667,0.0,0.0,0.0,-3.6704702377319336,0.35054251551628113,0.7786937355995178,0.4323750138282776,0.49659886956214905,-0.010341698303818703,-0.13121724128723145,-0.8579420447349548,3.0375185012817383,-1.7427548170089722,-1.0583819150924683,4.211254119873047,10.415369987487793,1.4332537651062012,0.34915679693222046,0.7941958904266357,0.4398968517780304,3.318423271179199,-1.4345828294754028,-1.2581626176834106,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.2990667223930359,1.1747353076934814,-1.1776700019836426,-2.9995169639587402,-0.23346839845180511,-0.2234959602355957,-0.21097564697265625,-0.1887955218553543,0.25736603140830994,0.24113422632217407,0.18551619350910187,0.027605395764112473
0.55,0.04503241181373596,0.01995079591870308,0.0,0.703195333480835,0.0,0.0,-0.710996687412262,0.2603417634963989,0.07131262868642807,0.0,0.0,0.0,0.35424625873565674,0.3907129168510437,0.7578668594360352,0.4209385812282562,0.45951056480407715,-0.014393312856554985,-0.01109650731086731,-0.8879862427711487,1.5829898118972778,-1.4940333366394043,0.6391184329986572,-34.968265533447266,17.890541076660156,-0.18366706371307373,0.39145034551620483,0.7702429294586182,0.4286434054374695,1.619551181793213,-0.9465219974517822,0.28825485706329346,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.28432419896125793,0.2818300426006317,-1.2276939153671265,-2.996634006500244,-0.2332577258348465,-0.22296659648418427,-0.21077683568000793,-0.19077017903327942,0.145345538854599,0.11563123762607574,0.05835374817252159,-0.10199389606714249
0.5666666666666667,0.05142512544989586,0.01715732365846634,0.0,0.6899908185005188,0.0,0.0,-0.7238181233406067,0.4043944478034973,-0.21724632382392883,0.0,0.0,0.0,-3.007598638534546,0.4168027341365814,0.7480064630508423,0.42241165041923523,0.4761514663696289,-0.02023923397064209,-0.039312973618507385,-0.8782508373260498,1.0945377349853516,-0.5334917902946472,0.06439754366874695,-6.3143720626831055,9.615516662597656,-1.5924698114395142,0.41545772552490234,0.759048342704773,0.4291640520095825,1.1462957859039307,-0.5363615155220032,-0.02804376929998398,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.2742658257484436,0.847630500793457,-1.2777122259140015,-2.9997763633728027,-0.22707772254943848,-0.2181156426668167,-0.20760831236839294,-0.1909027248620987,0.3860644996166229,0.3048868179321289,0.2046598196029663,0.008573471568524837
0.5833333333333334,0.056420475244522095,0.0182658638805151,0.0,0.6888213157653809,0.0,0.0,-0.7249311804771423,0.20730389654636383,0.07215218991041183,0.0,0.0,0.0,0.613508939743042,0.4286845922470093,0.7373532652854919,0.4220598042011261,0.48248130083084106,-0.012843393720686436,-0.034500978887081146,-0.8751322627067566,0.39231356978416443,-1.0140222311019897,0.19600626826286316,-10.343670845031738,1.7640143632888794,12.025375366210938,0.4268508553504944,0.7476228475570679,0.42916595935821533,0.3475956916809082,-0.6087414622306824,0.008746165782213211,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.2639434039592743,0.34724438190460205,-1.260185956954956,3.0,-0.2240946888923645,-0.2157459706068039,-0.20618058741092682,-0.1920320987701416,0.27388304471969604,0.2125040590763092,0.1370750218629837,-0.02687496691942215
0.6,0.061490003019571304,0.0152615737169981,0.0,0.676741898059845,0.0,0.0,-0.7362203598022461,0.34406352043151855,-0.21646693348884583,0.0,0.0,0.0,-2.7674498558044434,0.43169519305229187,0.7341067790985107,0.4207999110221863,0.5052205920219421,-0.01669309101998806,-0.00860562827438116,-0.862785816192627,-0.02582644671201706,-0.07871519029140472,0.020277008414268494,-5.115614414215088,-0.20120303332805634,14.236162185668945,0.4290502667427063,0.7437213063240051,0.4275725185871124,-0.19533555209636688,-0.04853746294975281,-0.022984996438026428,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.27180594205856323,-0.9455304145812988,-1.2808046340942383,-2.9927077293395996,-0.21497172117233276,-0.20866534113883972,-0.20126037299633026,-0.19053170084953308,0.5081785917282104,0.39625129103660583,0.2778482139110565,0.08834671974182129
0.6166666666666667,0.06886841356754303,0.015374704264104366,0.0,0.6776575446128845,0.0,0.0,-0.7353776097297668,0.46822646260261536,0.04428602755069733,0.0,0.0,0.0,1.046313762664795,0.4297527074813843,0.7330767512321472,0.42005157470703125,0.5301826000213623,-0.0008294372819364071,-0.0005816164775751531,-0.8478828072547913,-0.1088847815990448,-0.06706220656633377,-0.0653882622718811,3.02573561668396,-1.5096083879470825,1.307328701019287,0.4247058033943176,0.7407698631286621,0.4258500337600708,-0.17762324213981628,-0.10270000994205475,0.17887358367443085,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.3089214563369751,-2.999936580657959,-1.3307710886001587,-2.999373197555542,-0.2083299607038498,-0.20370353758335114,-0.19804759323596954,-0.19013777375221252,0.4481632709503174,0.3312499523162842,0.21494746208190918,0.04485578089952469
0.6333333333333333,0.07782773673534393,0.018539728596806526,0.0,0.6677650213241577,0.0,0.0,-0.7443721294403076,0.5746573805809021,0.24546858668327332,0.0,0.0,0.0,-2.5658905506134033,0.42917174100875854,0.7327359914779663,0.4200000762939453,0.5353553295135498,-1.2215324431963381e-06,-1.6507569853274617e-06,-0.8446269631385803,-0.016468187794089317,-0.006597599480301142,-4.747702041640878e-05,0.0033782648388296366,-0.00046460956218652427,0.5751014351844788,0.4237610101699829,0.7431279420852661,0.4293736517429352,-0.04904297739267349,0.245170459151268,0.23859968781471252,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.35894113779067993,-3.0000007152557373,-1.3807272911071777,-2.9989452362060547,-0.19851887226104736,-0.1967192441225052,-0.1937190592288971,-0.18908140063285828,0.6607839465141296,0.47754865884780884,0.3065855801105499,0.1069633737206459
0.65,0.08940501511096954,0.016750140115618706,0.0,0.6697126030921936,0.0,0.0,-0.7426204085350037,0.6567015051841736,-0.11775507777929306,0.0,0.0,0.0,1.226355791091919,0.4285115599632263,0.7330860495567322,0.42000049352645874,0.5565014481544495,-2.544213566579856e-05,-5.1741542847594246e-05,-0.8308466076850891,-0.10888191312551498,0.06801321357488632,-0.0016662705456838012,0.16681106388568878,-0.0011120333801954985,8.392891883850098,0.422027587890625,0.7470617890357971,0.4330329895019531,-0.2698327600955963,0.2176482081413269,0.22933539748191833,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.40895727276802063,-2.999990463256836,-1.4307433366775513,-2.9997408390045166,-0.1850772500038147,-0.1864267885684967,-0.18641039729118347,-0.18516132235527039,0.6368845105171204,0.4992120862007141,0.3653804659843445,0.20552048087120056
0.6666666666666666,0.10255127400159836,0.018578123301267624,0.0,0.6931725144386292,0.0,0.0,-0.7207717299461365,0.8451940417289734,0.14834214746952057,0.0,0.0,0.0,4.659673690795898,0.4261836111545563,0.7339471578598022,0.4200010895729065,0.5648377537727356,1.6348865756299347e-05,-3.396071974748338e-07,-0.8252019286155701,-0.10682749003171921,0.04225306957960129,-0.0010623109992593527,-0.00249570794403553,0.0382397435605526,1.3662968873977661,0.419161856174469,0.747749924659729,0.4372622072696686,-0.05602230131626129,0.021544210612773895,0.3022615611553192,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.45897364616394043,-2.998535633087158,-1.4807343482971191,-2.9999852180480957,-0.17861256003379822,-0.18098266422748566,-0.18184424936771393,-0.18177548050880432,0.4270431697368622,0.37088629603385925,0.3327045738697052,0.290392130613327
0.6833333333333333,0.11340311914682388,0.01747945137321949,0.0,0.7029098272323608,0.0,0.0,-0.7112789750099182,0.5505099892616272,-0.1196739673614502,0.0,0.0,0.0,0.5659815073013306,0.42530468106269836,0.7342792749404907,0.41999995708465576,0.5682483911514282,1.94123686014791e-06,-2.4652260890434263e-06,-0.8228570222854614,-0.03207504749298096,0.011435921303927898,-1.4975492376834154e-05,1.3772089005215093e-05,0.0005640796734951437,0.2630401849746704,0.4203704595565796,0.7481352686882019,0.4429105520248413,0.14019474387168884,-0.0867355540394783,0.34228381514549255,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5089837908744812,-2.9999983310699463,-1.530746579170227,-3.0,-0.17289575934410095,-0.17547562718391418,-0.17625486850738525,-0.17611806094646454,0.2505708336830139,0.27616867423057556,0.31727540493011475,0.3590152859687805
0.7,0.1237209215760231,0.012802287936210632,0.0,0.6909974217414856,0.0,0.0,-0.7228572368621826,0.6553894877433777,-0.35367220640182495,0.0,0.0,0.0,-2.8605659008026123,0.42530447244644165,0.7342795729637146,0.41999998688697815,0.5682487487792969,-1.5914328059807303e-06,-4.816259661311051e-06,-0.8228567838668823,0.00019110973516944796,-0.00046504641068167984,-7.344037294387817e-05,0.011250365525484085,-0.0038176500238478184,-0.0014603936579078436,0.42820820212364197,0.7497179508209229,0.45589518547058105,0.7496819496154785,0.1957179307937622,1.284874439239502,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5589963793754578,-2.9999840259552,-1.5807640552520752,-3.0,-0.17063221335411072,-0.17257925868034363,-0.17247197031974792,-0.17137834429740906,0.07601180672645569,0.1228717640042305,0.18372656404972076,0.2511945068836212
0.7166666666666667,0.13757111132144928,0.013195346109569073,0.0,0.6573583483695984,0.0,0.0,-0.7535781264305115,0.7980161309242249,0.0054106926545500755,0.0,0.0,0.0,-6.269858360290527,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682488679885864,-1.7089690800276003e-06,-5.924667675571982e-06,-0.8228566646575928,9.005708125187084e-05,-0.0003911078965757042,-7.618637755513191e-05,0.009934485889971256,-0.0030110052321106195,-0.0009555704309605062,0.4482192397117615,0.7503899335861206,0.483010470867157,1.7452292442321777,0.04372449219226837,2.0446414947509766,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.6090075969696045,-3.000000476837158,-1.6307785511016846,-3.0,-0.17652805149555206,-0.1764257550239563,-0.1741284281015396,-0.17080429196357727,-0.22880306839942932,-0.13692350685596466,-0.03280816599726677,0.08085806667804718
0.7333333333333333,0.14779868721961975,0.015854723751544952,0.0,0.6373327970504761,0.0,0.0,-0.7705886960029602,0.5718244314193726,0.13404934108257294,0.0,0.0,0.0,-2.010106086730957,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682487487792969,-1.6977737686829641e-06,-5.5824866649345495e-06,-0.8228568434715271,9.229156421497464e-05,-0.0003919977170880884,-7.60501716285944e-05,0.009971761144697666,-0.0030300605576485395,-0.0009623185615055263,0.4748880863189697,0.7528711557388306,0.51911461353302,1.5091445446014404,0.29679277539253235,2.245356559753418,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.6276993751525879,0.4713832139968872,-1.680793046951294,-2.999999761581421,-0.1801888346672058,-0.17895226180553436,-0.17544111609458923,-0.17081986367702484,-0.06169917806982994,-0.051042936742305756,-0.03894640505313873,-0.021626558154821396
0.75,0.1539754569530487,0.01967644691467285,0.0,0.6424469351768494,0.0,0.0,-0.7663301825523376,0.29904288053512573,0.2792198061943054,0.0,0.0,0.0,1.6608763933181763,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682486891746521,-1.6889484868443105e-06,-5.649697868648218e-06,-0.8228567838668823,9.206545655615628e-05,-0.00039195368299260736,-7.605180144309998e-05,0.009969943203032017,-0.0030287110712379217,-0.0009613822330720723,0.4939577281475067,0.7571492195129395,0.550430178642273,0.7384028434753418,0.26590242981910706,1.5814170837402344,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5974022746086121,2.923645496368408,-1.6415516138076782,2.999999761581421,-0.17995470762252808,-0.1786120980978012,-0.17501403391361237,-0.1702415645122528,0.08249250054359436,0.08458732813596725,0.0817483440041542,0.08064290881156921
0.7666666666666666,0.15613549947738647,0.018911387771368027,0.0,0.6365646123886108,0.0,0.0,-0.7712233662605286,0.13697382807731628,-0.0810222178697586,0.0,0.0,0.0,-1.6811145544052124,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682486891746521,-1.6859411289260606e-06,-5.708865501219407e-06,-0.8228568434715271,9.236852201865986e-05,-0.0003920010931324214,-7.604551501572132e-05,0.00997193343937397,-0.0030294505413621664,-0.0009622020297683775,0.4989226460456848,0.763314962387085,0.5697034597396851,-0.18333245813846588,0.2662470042705536,0.873386025428772,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5698981881141663,0.561032772064209,-1.591495156288147,3.0,-0.1748061627149582,-0.17390473186969757,-0.17086316645145416,-0.16662108898162842,0.19162702560424805,0.2011522650718689,0.19718152284622192,0.18807144463062286
0.7833333333333333,0.15574970841407776,0.02339969016611576,0.0,0.6437005996704102,0.0,0.0,-0.7652773857116699,-0.05888168886303902,0.25982823967933655,0.0,0.0,0.0,1.8698253631591797,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682486891746521,-1.7061645394278457e-06,-5.570045232161647e-06,-0.8228567838668823,9.255498298443854e-05,-0.0003920511226169765,-7.604272104799747e-05,0.009973980486392975,-0.0030298291239887476,-0.0009627236286178231,0.49185678362846375,0.7654439210891724,0.5804862976074219,-0.4984826147556305,0.21434743702411652,0.45338889956474304,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5405022501945496,2.7529382705688477,-1.5414539575576782,2.9999992847442627,-0.1765531599521637,-0.17443770170211792,-0.1705489158630371,-0.165706068277359,0.07785793393850327,0.10177475214004517,0.10663187503814697,0.10103835165500641
0.8,0.1531597524881363,0.02433224767446518,0.0,0.6387686729431152,0.0,0.0,-0.7693988084793091,-0.20793864130973816,0.009086556732654572,0.0,0.0,0.0,-1.61138916015625,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682487487792969,-1.7527968338981736e-06,-5.8186283240502235e-06,-0.8228567242622375,9.21825849218294e-05,-0.0003919570881407708,-7.604900747537613e-05,0.009970194660127163,-0.003029023529961705,-0.0009616917814128101,0.4776136875152588,0.7687193155288696,0.5829856395721436,-1.1939314603805542,0.12881681323051453,0.012332219630479813,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5314804315567017,-1.323027491569519,-1.491397500038147,3.000000476837158,-0.17540252208709717,-0.1729019731283188,-0.16893766820430756,-0.16418863832950592,0.03595605492591858,0.06586890667676926,0.0763389840722084,0.07552143931388855
0.8166666666666667,0.15275734663009644,0.02567310817539692,0.0,0.6459274291992188,0.0,0.0,-0.7633987665176392,0.005921951495110989,0.036181073635816574,0.0,0.0,0.0,1.9234352111816406,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682488083839417,-1.7587003640073817e-06,-5.718716238334309e-06,-0.8228567838668823,9.208851406583562e-05,-0.00039175772690214217,-7.603620178997517e-05,0.009964304976165295,-0.0030271103605628014,-0.0009611298446543515,0.4635545313358307,0.7699763774871826,0.5821307897567749,-0.48653149604797363,0.16753944754600525,-0.04763629660010338,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5295156836509705,1.326830267906189,-1.5077297687530518,-3.000000238418579,-0.17672497034072876,-0.17331132292747498,-0.16870760917663574,-0.16347414255142212,0.05298834666609764,0.0778982937335968,0.09352848678827286,0.10707958042621613
0.8333333333333334,0.15439920127391815,0.02420709654688835,0.0,0.6412112712860107,0.0,0.0,-0.7673643827438354,0.1526487171649933,-0.1405225694179535,0.0,0.0,0.0,-1.571215271949768,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682488083839417,-1.7398166392013081e-06,-5.786230303783668e-06,-0.8228566646575928,9.20667007449083e-05,-0.00039189073140732944,-7.604528218507767e-05,0.009968146681785583,-0.0030281764920800924,-0.000961280195042491,0.45698654651641846,0.7716406583786011,0.5790833234786987,-0.26686811447143555,-0.005311285145580769,-0.14737170934677124,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5500528216362,-3.0000007152557373,-1.4689809083938599,3.000000238418579,-0.17671312391757965,-0.17281030118465424,-0.16780048608779907,-0.1621384620666504,-0.029900724068284035,0.0071595278568565845,0.041591353714466095,0.078996442258358
0.85,0.15896914899349213,0.02044900320470333,0.0,0.6180615425109863,0.0,0.0,-0.7861297130584717,0.3173442482948303,-0.33930209279060364,0.0,0.0,0.0,-4.705214023590088,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682488679885864,-1.7570982890902087e-06,-5.842252448928775e-06,-0.8228566646575928,9.236310870619491e-05,-0.00039193418342620134,-7.604015991091728e-05,0.009970070794224739,-0.0030287595000118017,-0.000962074554990977,0.45769959688186646,0.7694859504699707,0.5763505697250366,0.38026320934295654,-0.2749174237251282,-0.05010944604873657,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5897228121757507,-1.8269625902175903,-1.4857913255691528,-2.9999990463256836,-0.1788179725408554,-0.17392459511756897,-0.16790153086185455,-0.16113406419754028,-0.14608407020568848,-0.0716867595911026,0.006660945247858763,0.09212221950292587
0.8666666666666667,0.16611525416374207,0.01847653090953827,0.0,0.6085345149040222,0.0,0.0,-0.7935274243354797,0.463162899017334,-0.0411425456404686,0.0,0.0,0.0,-0.42128750681877136,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682488083839417,-1.7271606793656247e-06,-6.18999047219404e-06,-0.8228567242622375,9.409085032530129e-05,-0.0003920808376278728,-7.602921687066555e-05,0.009977156296372414,-0.003029190469533205,-0.0009666518890298903,0.46329325437545776,0.7670756578445435,0.5773119926452637,0.29511964321136475,-0.03160073608160019,0.14898084104061127,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5927682518959045,1.2005356550216675,-1.5358096361160278,-2.999999761581421,-0.18141154944896698,-0.17582033574581146,-0.16906486451625824,-0.16147875785827637,-0.09011489897966385,-0.08733612298965454,-0.08469973504543304,-0.07855181396007538
0.8833333333333333,0.17050349712371826,0.017903925850987434,0.0,0.6230691075325012,0.0,0.0,-0.7821667790412903,0.2150348424911499,0.05895446985960007,0.0,0.0,0.0,3.0086214542388916,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682487487792969,-1.6882111140148481e-06,-5.640923518512864e-06,-0.8228568434715271,9.234369645128027e-05,-0.0003920234739780426,-7.60445836931467e-05,0.009972717612981796,-0.0030298323836177588,-0.000962451274972409,0.468284010887146,0.7674091458320618,0.5775593519210815,0.24958136677742004,0.015682866796851158,-0.09197565168142319,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.580278754234314,0.35927271842956543,-1.4969764947891235,3.0,-0.18011333048343658,-0.17504152655601501,-0.16879381239414215,-0.1616380363702774,0.08908027410507202,0.052483730018138885,0.014780840836465359,-0.020543217658996582
0.9,0.1714981347322464,0.013975457288324833,0.0,0.6238619685173035,0.0,0.0,-0.7815345525741577,0.019521260634064674,-0.23507383465766907,0.0,0.0,0.0,-0.7372757792472839,0.4253045320510864,0.7342795729637146,0.41999995708465576,0.5682486891746521,-1.6854751265782397e-06,-5.6999347179953475e-06,-0.8228567838668823,9.236714686267078e-05,-0.00039200406172312796,-7.604784332215786e-05,0.009972087107598782,-0.0030294458847492933,-0.0009622032521292567,0.47097015380859375,0.7670509815216064,0.5712586045265198,0.012000329792499542,-0.15029402077198029,-0.5127378702163696,0.4287240505218506,0.7319153547286987,0.42000001668930054,-0.5945166349411011,-1.8647568225860596,-1.4469200372695923,2.9999990463256836,-0.17624318599700928,-0.17213000357151031,-0.1668665111064911,-0.16065926849842072,0.07880601286888123,0.056048013269901276,0.027144968509674072,-0.005388766527175903
