sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5166666666666666,-0.02339792810380459,0.11515821516513824,0.0,0.6388630270957947,0.0,0.0,-0.7693204879760742,0.06573213636875153,-0.40272438526153564,0.0,0.0,0.0,-3.876113176345825,0.2339669167995453,0.904961884021759,0.4612279534339905,0.6987804174423218,0.0576048381626606,-0.07106098532676697,-0.7094631791114807,4.904387474060059,-3.2171003818511963,-0.40850111842155457,-16.610830307006836,-10.814672470092773,23.58153533935547,0.2332250475883484,0.9175114631652832,0.463823139667511,5.302568435668945,-2.2001359462738037,-0.15095224976539612,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.31465452909469604,-0.11762501299381256,-1.1325387954711914,-3.000002861022949,-0.23995184898376465,-0.23991048336029053,-0.23280270397663116,-0.20163680613040924,-0.028080035001039505,0.010187778621912003,-0.2817247211933136,-0.2026551514863968
0.5333333333333333,-0.020545028150081635,0.11138228327035904,0.0,0.6344771981239319,0.0,0.0,-0.7729415893554688,0.2022639960050583,-0.1523212343454361,0.0,0.0,0.0,0.22396986186504364,0.31187719106674194,0.8656613230705261,0.45358896255493164,0.6433042287826538,0.02874971739947796,-0.061792369931936264,-0.7625711560249329,3.9349043369293213,-3.025851011276245,-0.684097409248352,-8.429036140441895,0.653736412525177,4.651205062866211,0.31209948658943176,0.8769547939300537,0.45631688833236694,4.215093612670898,-2.662724494934082,-0.5514101982116699,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.31617528200149536,0.03299395740032196,-1.182560920715332,-3.000002145767212,-0.23994691669940948,-0.23937664926052094,-0.2361000031232834,-0.20453180372714996,0.005735174752771854,0.09174726903438568,-0.08614025264978409,-0.11282848566770554
0.55,-0.014848696067929268,0.10254382342100143,0.0,0.6184869408607483,0.0,0.0,-0.7857950925827026,0.3978003263473511,-0.6618813872337341,0.0,0.0,0.0,-3.484710931777954,0.37440571188926697,0.8232505917549133,0.4368947446346283,0.5719013810157776,-0.05941956862807274,-0.08818849921226501,-0.8134008049964905,3.048994302749634,-2.5981357097625732,-1.0565470457077026,-10.644814491271973,5.77072811126709,15.210199356079102,0.375312864780426,0.836364209651947,0.4427432417869568,3.4261889457702637,-2.4516537189483643,-0.9793253540992737,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.3092707693576813,0.6795861721038818,-1.2325830459594727,-2.9999287128448486,-0.23314164578914642,-0.23232826590538025,-0.2324642539024353,-0.20314384996891022,0.5581883192062378,0.5546754598617554,0.3662543296813965,0.17178533971309662
0.5666666666666667,-0.00761108985170722,0.09817971289157867,0.0,0.6155532002449036,0.0,0.0,-0.7880952954292297,0.45972105860710144,-0.13009582459926605,0.0,0.0,0.0,0.47924530506134033,0.42194679379463196,0.7866923809051514,0.4232931137084961,0.49818775057792664,-0.06849253177642822,-0.03370478376746178,-0.8637022376060486,2.5182337760925293,-1.7740155458450317,-0.4297991394996643,29.814085006713867,-14.601048469543457,2.1808173656463623,0.4223681688308716,0.7973904609680176,0.4275893568992615,2.284919261932373,-2.1629316806793213,-0.7315280437469482,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.2928940951824188,1.299897313117981,-1.2826038599014282,-2.9908640384674072,-0.22860057651996613,-0.22704921662807465,-0.2290322631597519,-0.20286260545253754,0.27230262756347656,0.30196356773376465,0.20794932544231415,-0.01668824627995491
0.5833333333333334,0.00182324496563524,0.09125175327062607,0.0,0.6014016270637512,0.0,0.0,-0.7989468574523926,0.6360505819320679,-0.409294068813324,0.0,0.0,0.0,-2.906775712966919,0.4540584087371826,0.7658790946006775,0.42027711868286133,0.47227025032043457,-0.003340644296258688,0.006619851104915142,-0.8814226388931274,1.4149659872055054,-1.9506739377975464,-0.45010125637054443,-11.235313415527344,-19.06058692932129,27.702865600585938,0.45228859782218933,0.774336576461792,0.425226092338562,1.3179715871810913,-1.0854417085647583,0.1382298469543457,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.2647594213485718,1.493855595588684,-1.289151906967163,1.7150660753250122,-0.21903443336486816,-0.21836450695991516,-0.2226102501153946,-0.20133866369724274,0.3884621858596802,0.3716329336166382,0.29505929350852966,0.022469861432909966
0.6,0.009096231311559677,0.08685357868671417,0.0,0.6015086770057678,0.0,0.0,-0.7988662719726562,0.3609446883201599,-0.20875054597854614,0.0,0.0,0.0,0.8866658806800842,0.4718102812767029,0.7476875185966492,0.42096996307373047,0.4762529134750366,-0.011556874960660934,0.02168501354753971,-0.8789649605751038,0.665321946144104,-1.9624801874160767,0.2606053352355957,7.835018634796143,-1.8897557258605957,20.350500106811523,0.4701188802719116,0.7551264762878418,0.4266689419746399,0.7415206432342529,-1.0395731925964355,-0.040236569941043854,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.2508423328399658,0.048804428428411484,-1.3201823234558105,-3.0000014305114746,-0.21254833042621613,-0.21226422488689423,-0.21745048463344574,-0.20073546469211578,0.37569406628608704,0.3561416268348694,0.32227787375450134,0.053102053701877594
0.6166666666666667,0.016687193885445595,0.08655421435832977,0.0,0.5907156467437744,0.0,0.0,-0.8068798184394836,0.4940894842147827,0.04549532011151314,0.0,0.0,0.0,-2.519887685775757,0.4821811616420746,0.7363799810409546,0.42002859711647034,0.5029382109642029,-0.0001756907149683684,0.002530850935727358,-0.8643186092376709,0.31122085452079773,-0.3986187279224396,-0.03293919190764427,1.7115862369537354,0.10875409096479416,4.518986701965332,0.4786508083343506,0.74311363697052,0.42521947622299194,0.24271033704280853,-0.40015631914138794,0.01979372277855873,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.2532320022583008,0.1967441886663437,-1.2819370031356812,2.992236614227295,-0.20488300919532776,-0.20576173067092896,-0.21190154552459717,-0.20002131164073944,0.516518771648407,0.4300512373447418,0.3737265467643738,0.0841326117515564
0.6333333333333333,0.026178302243351936,0.08257661759853363,0.0,0.5930288434028625,0.0,0.0,-0.8051812052726746,0.5771799683570862,-0.2487492561340332,0.0,0.0,0.0,1.2513699531555176,0.48490259051322937,0.7315641641616821,0.42007386684417725,0.5212379097938538,0.0008892485639080405,-0.0016027680831030011,-0.853409469127655,-0.015673071146011353,-0.20678287744522095,0.027157237753272057,-0.7441186308860779,-0.8631383180618286,2.857940196990967,0.47983217239379883,0.7384501695632935,0.42600756883621216,-0.09630677103996277,-0.1766495406627655,0.1805272251367569,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.2890274226665497,-2.9999544620513916,-1.3019471168518066,-2.999220609664917,-0.19423529505729675,-0.19667169451713562,-0.20367726683616638,-0.19650670886039734,0.5343755483627319,0.4756461977958679,0.4643332362174988,0.22296904027462006
0.65,0.037988290190696716,0.08251288533210754,0.0,0.6072477698326111,0.0,0.0,-0.7945125102996826,0.7342473268508911,0.02165546454489231,0.0,0.0,0.0,2.5412001609802246,0.48438289761543274,0.7290308475494385,0.42000019550323486,0.5294232368469238,-1.419404725311324e-06,-7.25105928722769e-06,-0.8483577966690063,-0.05082293227314949,-0.09816880524158478,-0.0003000459691975266,0.008147128857672215,0.006313737016171217,-0.5460655093193054,0.4786502718925476,0.7378778457641602,0.4292330741882324,-0.049839772284030914,0.11188580840826035,0.21666952967643738,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.33902212977409363,-2.999373435974121,-1.3519023656845093,-2.9984400272369385,-0.18702198565006256,-0.19035765528678894,-0.197312593460083,-0.19371362030506134,0.5390776991844177,0.4548700153827667,0.4360257089138031,0.21575318276882172
0.6666666666666666,0.05154569074511528,0.0806318074464798,0.0,0.6054449677467346,0.0,0.0,-0.7958871722221375,0.8402930498123169,-0.11839736253023148,0.0,0.0,0.0,-1.2950412034988403,0.4839988350868225,0.7282926440238953,0.4200000464916229,0.5281485319137573,2.876304279197939e-07,-2.5492019517514564e-07,-0.8491519093513489,-0.01326824352145195,-0.02520928531885147,-9.890994988381863e-06,-1.420603621227201e-05,0.0005197426653467119,-0.0906190350651741,0.47872090339660645,0.7430341243743896,0.4333503544330597,-0.07431251555681229,0.3591027855873108,0.27226656675338745,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.38903939723968506,-3.000002384185791,-1.4018635749816895,-2.9989335536956787,-0.17499160766601562,-0.18032807111740112,-0.18811455368995667,-0.18839524686336517,0.6405749320983887,0.5509240627288818,0.5283102989196777,0.3325710594654083
0.6833333333333333,0.06689132750034332,0.07681994885206223,0.0,0.6153990626335144,0.0,0.0,-0.788215696811676,0.953980565071106,-0.3044280409812927,0.0,0.0,0.0,2.410236358642578,0.48105382919311523,0.7296133041381836,0.42094436287879944,0.5522875785827637,0.013123285956680775,-0.02005576714873314,-0.83330899477005,-0.20071621239185333,0.09492909163236618,0.09200836718082428,-1.9034478664398193,-4.284289836883545,2.532528877258301,0.47623777389526367,0.7466726303100586,0.4397706389427185,-0.24116294085979462,0.18471947312355042,0.5756857991218567,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.4390537738800049,-2.9999988079071045,-1.4518818855285645,-2.999999523162842,-0.16845980286598206,-0.1741119772195816,-0.18110571801662445,-0.1832277476787567,0.2801668345928192,0.30006343126296997,0.38547196984291077,0.32872065901756287
0.7,0.07977793365716934,0.07306705415248871,0.0,0.6128082275390625,0.0,0.0,-0.7902316451072693,0.685296893119812,-0.1766321063041687,0.0,0.0,0.0,-1.3934111595153809,0.4782104194164276,0.7309154272079468,0.4216310679912567,0.5640838146209717,0.02401529997587204,-0.03517378866672516,-0.8246183395385742,-0.1594071388244629,0.07257962971925735,0.0258508138358593,-0.5240204930305481,-1.2972440719604492,1.5437138080596924,0.47780847549438477,0.7488689422607422,0.4480355381965637,0.38036155700683594,0.07594386488199234,0.5596582889556885,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.48906686902046204,-3.0000007152557373,-1.5019001960754395,-2.999999523162842,-0.16510333120822906,-0.1701243668794632,-0.17535699903964996,-0.1777174174785614,0.19331946969032288,0.2397899627685547,0.35426825284957886,0.36843401193618774
0.7166666666666667,0.09248363226652145,0.06754729896783829,0.0,0.5875776410102844,0.0,0.0,-0.809167742729187,0.8002511858940125,-0.3951621651649475,0.0,0.0,0.0,-4.70949649810791,0.4761325418949127,0.7318515181541443,0.42131170630455017,0.5717423558235168,0.019416797906160355,-0.027783751487731934,-0.819732666015625,-0.11289084702730179,0.05087175592780113,-0.03401673585176468,0.6574023962020874,1.7423654794692993,0.9621052145957947,0.4871024191379547,0.7500851154327393,0.46490800380706787,0.7713920474052429,0.041964322328567505,1.5777039527893066,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.539079487323761,-2.999959707260132,-1.5519185066223145,-2.999999523162842,-0.16471125185489655,-0.1685461848974228,-0.17155545949935913,-0.17312359809875488,-0.06979258358478546,0.016532529145479202,0.15894196927547455,0.22851963341236115
0.7333333333333333,0.10763987898826599,0.06490522623062134,0.0,0.576482892036438,0.0,0.0,-0.817109227180481,0.9334874153137207,-0.09708543866872787,0.0,0.0,0.0,-0.6223547458648682,0.47485384345054626,0.7324426770210266,0.4200158715248108,0.5768396258354187,0.0003286120481789112,-0.0004604299901984632,-0.8168571591377258,-0.03251708671450615,0.016726091504096985,-0.022309131920337677,0.5405198931694031,1.0709071159362793,0.39773619174957275,0.5020211338996887,0.7539561986923218,0.4959261119365692,1.0056672096252441,0.4168323874473572,2.1347427368164062,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.5751343965530396,-1.4338796138763428,-1.6019337177276611,-2.9999992847442627,-0.16752561926841736,-0.17020973563194275,-0.17124013602733612,-0.1718190759420395,-0.1139434427022934,-0.08350466936826706,-0.008616248145699501,0.0205409936606884
0.75,0.11944185942411423,0.06486383825540543,0.0,0.5908520817756653,0.0,0.0,-0.8067798614501953,0.6271176338195801,0.04001004993915558,0.0,0.0,0.0,2.9925882816314697,0.47487491369247437,0.7324352264404297,0.42000001668930054,0.5768399238586426,2.4925320758484304e-06,-2.001744405788486e-06,-0.8168572187423706,0.0002662951301317662,-8.229144441429526e-05,-9.118719026446342e-05,0.0008004430565051734,0.0021124801132827997,-0.0007475264137610793,0.520634651184082,0.7598718404769897,0.5243929624557495,1.1122474670410156,0.31842926144599915,1.3703632354736328,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.5731214284896851,1.4237855672836304,-1.6221691370010376,0.30142664909362793,-0.16780173778533936,-0.17004509270191193,-0.17002522945404053,-0.1701589822769165,0.04566665366292,0.07493927329778671,0.13160619139671326,0.1583549827337265
0.7666666666666666,0.12643805146217346,0.06062323972582817,0.0,0.5918639302253723,0.0,0.0,-0.8060379028320312,0.3758835196495056,-0.3076803684234619,0.0,0.0,0.0,-0.9012325406074524,0.47487494349479675,0.732435405254364,0.4200000464916229,0.5768397450447083,4.2048446857734234e-07,-3.233662027923856e-06,-0.8168573379516602,9.478263382334262e-05,-0.000263288093265146,-8.764397352933884e-05,0.006326050963252783,-0.0015731591265648603,-0.0006855512619949877,0.5334323048591614,0.7643709182739258,0.5410283207893372,0.40060338377952576,0.12002602219581604,0.7928598523139954,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.5803049206733704,-1.9831006526947021,-1.5740634202957153,3.000000476837158,-0.16493603587150574,-0.16678382456302643,-0.16606779396533966,-0.16591021418571472,0.07901747524738312,0.13464656472206116,0.19729867577552795,0.23687157034873962
0.7833333333333333,0.13027150928974152,0.06168593466281891,0.0,0.6040918231010437,0.0,0.0,-0.7969146966934204,0.17774568498134613,0.19292329251766205,0.0,0.0,0.0,2.712651491165161,0.47487494349479675,0.732435405254364,0.4200000464916229,0.5768397450447083,4.6924401431169827e-07,-2.903643235185882e-06,-0.8168572187423706,9.58060918492265e-05,-0.0002651084796525538,-8.772010914981365e-05,0.0063726515509188175,-0.0015620848862454295,-0.0006898327847011387,0.5394643545150757,0.7638378143310547,0.5514566898345947,0.35647648572921753,-0.05855545774102211,0.5122065544128418,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.5858075022697449,1.062386155128479,-1.5885918140411377,-3.0,-0.1691603660583496,-0.1688813716173172,-0.1661204695701599,-0.16433370113372803,-0.30271315574645996,-0.16733860969543457,-0.042950861155986786,0.060454852879047394
0.8,0.13079117238521576,0.059384867548942566,0.0,0.6024080514907837,0.0,0.0,-0.798188328742981,-0.011112507432699203,-0.25383052229881287,0.0,0.0,0.0,-1.1798508167266846,0.47487494349479675,0.732435405254364,0.4200000464916229,0.5768399238586426,4.5569422013613803e-07,-2.9366806302277837e-06,-0.816857099533081,9.593606955604628e-05,-0.0002650424721650779,-8.774665184319019e-05,0.006370353512465954,-0.0015601868508383632,-0.0006900144508108497,0.540555477142334,0.7625524997711182,0.5543724298477173,-0.23154214024543762,-0.1216408908367157,0.02191181480884552,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.5960556864738464,-2.0171124935150146,-1.5496171712875366,3.000000476837158,-0.17124392092227936,-0.16926255822181702,-0.1649949699640274,-0.1619061380624771,-0.04571380838751793,0.04533740505576134,0.12159784883260727,0.19019104540348053
0.8166666666666667,0.13271284103393555,0.06008966639637947,0.0,0.6116600632667542,0.0,0.0,-0.791120707988739,0.11973229050636292,0.04996057599782944,0.0,0.0,0.0,1.9936492443084717,0.47487494349479675,0.732435405254364,0.4200000464916229,0.5768399238586426,4.899769123767328e-07,-2.975141796923708e-06,-0.8168572187423706,9.480080916546285e-05,-0.00026475475169718266,-8.751521818339825e-05,0.006369357462972403,-0.0015724276890978217,-0.0006871786899864674,0.539341151714325,0.7601940631866455,0.5564254522323608,0.1662122905254364,-0.02678360603749752,0.24090194702148438,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.6014225482940674,1.1069178581237793,-1.5647181272506714,-3.000000238418579,-0.17422917485237122,-0.17066530883312225,-0.16502439975738525,-0.1605609804391861,-0.007918237708508968,0.030878154560923576,0.06437709182500839,0.11090932786464691
0.8333333333333334,0.13550545275211334,0.0578189492225647,0.0,0.607196569442749,0.0,0.0,-0.7945516705513,0.24158059060573578,-0.16985398530960083,0.0,0.0,0.0,-1.5871281623840332,0.47487494349479675,0.732435405254364,0.4200000464916229,0.5768397450447083,4.7626528498767584e-07,-3.0078774670982966e-06,-0.8168573379516602,9.531443356536329e-05,-0.0002651505346875638,-8.759298361837864e-05,0.006376428063958883,-0.001567626604810357,-0.0006887660711072385,0.5410914421081543,0.7600211501121521,0.5597153902053833,0.03585343435406685,-0.06886223703622818,0.2967848777770996,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.6212175488471985,-3.0000014305114746,-1.525814175605774,3.0000009536743164,-0.17386677861213684,-0.16986288130283356,-0.1638479232788086,-0.1587068885564804,-0.02968098409473896,0.004458142910152674,0.03369476646184921,0.08288364112377167
0.85,0.1411709040403366,0.058388352394104004,0.0,0.6142603158950806,0.0,0.0,-0.7891034483909607,0.37208810448646545,0.08389353007078171,0.0,0.0,0.0,1.9181877374649048,0.47487494349479675,0.732435405254364,0.4200000464916229,0.5768398642539978,4.6902329131626175e-07,-3.0414798857236747e-06,-0.8168572187423706,9.541166218696162e-05,-0.0002651269605848938,-8.76144040375948e-05,0.006375510711222887,-0.0015661315992474556,-0.0006889246869832277,0.5447075366973877,0.7581368684768677,0.5671874284744263,0.38386377692222595,-0.0984947681427002,0.646660327911377,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.6443137526512146,-0.012174982577562332,-1.5414403676986694,-3.000000238418579,-0.17501051723957062,-0.17047849297523499,-0.1639249473810196,-0.1578015387058258,-0.015706492587924004,0.0029590630438178778,0.026177281513810158,0.08116742968559265
0.8666666666666667,0.14382216334342957,0.055316004902124405,0.0,0.619051456451416,0.0,0.0,-0.7853504419326782,0.0837286040186882,-0.1848892718553543,0.0,0.0,0.0,0.16655367612838745,0.47487494349479675,0.732435405254364,0.4200000464916229,0.5768396854400635,4.805793309969886e-07,-3.076522943956661e-06,-0.8168573379516602,9.556251461617649e-05,-0.00026508065639063716,-8.76511912792921e-05,0.006373393815010786,-0.0015643640654161572,-0.0006892146775498986,0.5499465465545654,0.7562433481216431,0.5768064856529236,0.19880016148090363,-0.2010391652584076,0.6096121072769165,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.6622385382652283,-1.9556353092193604,-1.5038520097732544,3.0,-0.17297308146953583,-0.1683608889579773,-0.16167427599430084,-0.15489955246448517,0.027918225154280663,0.057040780782699585,0.08512628078460693,0.13955143094062805
0.8833333333333333,0.14799228310585022,0.05696148797869682,0.0,0.6370313167572021,0.0,0.0,-0.7708379030227661,0.28246912360191345,0.11063943803310394,0.0,0.0,0.0,3.4741029739379883,0.47487494349479675,0.732435405254364,0.4200000464916229,0.5768398642539978,4.496574206314108e-07,-2.925474063886213e-06,-0.8168572187423706,9.572901763021946e-05,-0.00026509977760724723,-8.768681436777115e-05,0.006373048294335604,-0.001562447869218886,-0.0006896091508679092,0.5527217388153076,0.75159752368927,0.5880284905433655,0.24397437274456024,-0.204234778881073,0.7646033763885498,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.6642869710922241,1.4187878370285034,-1.519921898841858,-3.000000238418579,-0.17501063644886017,-0.16950780153274536,-0.16197746992111206,-0.15397417545318604,0.033536817878484726,0.047065798193216324,0.06237087398767471,0.10484908521175385
0.9,0.14946527779102325,0.05432302877306938,0.0,0.6403675675392151,0.0,0.0,-0.7680685520172119,0.022543879225850105,-0.16561873257160187,0.0,0.0,0.0,-0.44781288504600525,0.47487494349479675,0.732435405254364,0.4200000464916229,0.5768399834632874,4.427246835803089e-07,-2.9584400635940256e-06,-0.816857099533081,9.62964550126344e-05,-0.00026492003235034645,-8.78253486007452e-05,0.006365217734128237,-0.0015553499106317759,-0.000690888031385839,0.5553747415542603,0.7504180073738098,0.5997250080108643,0.0027288757264614105,-0.08483551442623138,0.7334961295127869,0.47596117854118347,0.7355399131774902,0.42000001668930054,-0.668862521648407,-1.6934109926223755,-1.481144905090332,3.000000238418579,-0.1716669648885727,-0.1665562391281128,-0.15941432118415833,-0.15138055384159088,0.10887240618467331,0.09778337925672531,0.08189025521278381,0.08449634909629822
