sim_time_s,robot_box_x,robot_box_y,robot_box_z,robot_box_quat_w,robot_box_quat_x,robot_box_quat_y,robot_box_quat_z,robot_box_linvel_x,robot_box_linvel_y,robot_box_linvel_z,robot_box_angvel_x,robot_box_angvel_y,robot_box_angvel_z,cube_world_x,cube_world_y,cube_world_z,cube_quat_w,cube_quat_x,cube_quat_y,cube_quat_z,cube_linvel_x,cube_linvel_y,cube_linvel_z,cube_angvel_x,cube_angvel_y,cube_angvel_z,endpoint_world_x,endpoint_world_y,endpoint_world_z,endpoint_linvel_x,endpoint_linvel_y,endpoint_linvel_z,target_cube_world_x,target_cube_world_y,target_cube_world_z,gripper_actual_pos_rad_gp_leftgearjoint,gripper_actual_vel_rad_s_gp_leftgearjoint,gripper_actual_pos_rad_gp_rotatingjoint,gripper_actual_vel_rad_s_gp_rotatingjoint,motor_angle_rad_joint1,motor_angle_rad_joint2,motor_angle_rad_joint3,motor_angle_rad_joint4,motor_speed_rad_s_joint1,motor_speed_rad_s_joint2,motor_speed_rad_s_joint3,motor_speed_rad_s_joint4
0.5,-0.030802082270383835,0.05538734421133995,0.0,0.6528096795082092,0.0,0.0,-0.7575219869613647,0.043966781347990036,-0.31075766682624817,0.0,0.0,0.0,-4.8837127685546875,0.20273113250732422,0.8297762274742126,0.45848405361175537,0.7350945472717285,0.09572266042232513,-0.0966235026717186,-0.6641814112663269,5.011562347412109,-2.9582409858703613,-0.050964370369911194,-11.0465087890625,10.893807411193848,1.138994574546814,0.20055200159549713,0.8499444723129272,0.4604632258415222,5.355554580688477,-1.9511003494262695,-0.13494810461997986,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.3308035135269165,0.08788695931434631,-1.0034114122390747,-2.9988112449645996,-0.23998981714248657,-0.23998546600341797,-0.2288299798965454,-0.2012031525373459,-0.02014969103038311,-0.027915358543395996,-0.3295224606990814,-0.19487765431404114
0.5166666666666666,-0.02975059114396572,0.05216829106211662,0.0,0.6444501876831055,0.0,0.0,-0.7646462917327881,0.07544392347335815,-0.11910251528024673,0.0,0.0,0.0,-0.24853523075580597,0.282386839389801,0.7958458662033081,0.45112019777297974,0.6313552260398865,0.04455389827489853,-0.1233874037861824,-0.7643173933029175,3.4636178016662598,-3.0081653594970703,-0.5011467337608337,-13.069753646850586,19.521324157714844,26.344329833984375,0.27996689081192017,0.8158652782440186,0.4548438787460327,4.46075439453125,-2.2814273834228516,-0.4617021381855011,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.331269770860672,-0.31048110127449036,-1.0534335374832153,-2.997758150100708,-0.23785574734210968,-0.2382049262523651,-0.23194903135299683,-0.20341821014881134,0.1201934963464737,0.1332053691148758,-0.08823757618665695,-0.08159900456666946
0.5333333333333333,-0.026421263813972473,0.05216709151864052,0.0,0.6279370784759521,0.0,0.0,-0.7782641053199768,0.25632423162460327,0.12500625848770142,0.0,0.0,0.0,-3.3878908157348633,0.3445969521999359,0.7581577301025391,0.43568748235702515,0.541431188583374,-0.03481284901499748,-0.14953172206878662,-0.826607882976532,3.066437005996704,-2.451434850692749,-0.8567141890525818,-11.25534725189209,9.433821678161621,-4.741962909698486,0.3419029414653778,0.7795286178588867,0.44221410155296326,3.23976993560791,-2.251033306121826,-0.9882156848907471,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.33453238010406494,-1.3759861758444458e-05,-1.103455662727356,-2.999549627304077,-0.23414309322834015,-0.23463299870491028,-0.23189325630664825,-0.20445100963115692,0.23777112364768982,0.23488864302635193,0.05338054522871971,-0.05816497281193733
0.55,-0.02015805058181286,0.048073090612888336,0.0,0.6248430609703064,0.0,0.0,-0.7807503342628479,0.4205187261104584,-0.36312294006347656,0.0,0.0,0.0,0.46277928352355957,0.38930562138557434,0.7284858226776123,0.42150425910949707,0.5161189436912537,-0.015087247826159,-0.0004847091040574014,-0.8563838005065918,2.275733232498169,-1.518128752708435,-0.22761398553848267,8.35632610321045,-8.984743118286133,6.77378511428833,0.38885751366615295,0.744770884513855,0.42583802342414856,2.155289888381958,-1.893511414527893,-0.8519163131713867,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.3253291845321655,1.0213401317596436,-1.1534777879714966,-2.989504337310791,-0.2250843048095703,-0.22623232007026672,-0.22669346630573273,-0.20233318209648132,0.6775229573249817,0.622920572757721,0.4385479986667633,0.20685768127441406
0.5666666666666667,-0.01232316717505455,0.04712693765759468,0.0,0.6108909845352173,0.0,0.0,-0.7917147278785706,0.4992447793483734,0.05324113368988037,0.0,0.0,0.0,-3.0918328762054443,0.41660869121551514,0.7107546925544739,0.4200274646282196,0.5088818669319153,-0.0009409132762812078,0.00032211121288128197,-0.8608357906341553,1.11142897605896,-1.3905606269836426,0.25720834732055664,7.669146537780762,11.653626441955566,5.761951923370361,0.4148399233818054,0.7253463268280029,0.42228463292121887,1.2236254215240479,-0.7904200553894043,-0.017507676035165787,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.30161288380622864,1.403401255607605,-1.1716086864471436,0.5645277500152588,-0.21476303040981293,-0.21710297465324402,-0.22042672336101532,-0.2003638595342636,0.6032378673553467,0.5231884121894836,0.3630673587322235,0.07977297902107239
0.5833333333333334,-0.007609691005200148,0.04454800486564636,0.0,0.6099846959114075,0.0,0.0,-0.7924131751060486,0.22070498764514923,-0.1837259829044342,0.0,0.0,0.0,0.7952492833137512,0.43170037865638733,0.6965460777282715,0.4210086166858673,0.5228615999221802,-0.013239971362054348,0.022120224311947823,-0.8520276546478271,0.5822868347167969,-0.9114625453948975,0.10976237803697586,2.9136292934417725,5.006450653076172,4.026515483856201,0.42896950244903564,0.7103175520896912,0.42381715774536133,0.5140383243560791,-0.9430650472640991,0.1224948987364769,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.3083791136741638,-1.543838381767273,-1.2112916707992554,-2.999896287918091,-0.20687280595302582,-0.20948201417922974,-0.2141619473695755,-0.19811001420021057,0.2995358407497406,0.33602994680404663,0.3204132914543152,0.11721533536911011
0.6,-0.0014768524561077356,0.04607586935162544,0.0,0.5981911420822144,0.0,0.0,-0.8013534545898438,0.3821658194065094,0.0864875465631485,0.0,0.0,0.0,-2.589614152908325,0.4378252923488617,0.6866188049316406,0.4222673773765564,0.5447810888290405,-0.029089368879795074,0.02884247712790966,-0.8375771045684814,0.2618474066257477,-0.35024502873420715,0.15812666714191437,6.596505641937256,5.901591777801514,2.0092380046844482,0.4348534643650055,0.7009494304656982,0.42604148387908936,0.31026118993759155,-0.25067874789237976,0.13606363534927368,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.3179788887500763,0.16999736428260803,-1.2612372636795044,-2.998023509979248,-0.202793151140213,-0.20508325099945068,-0.20995140075683594,-0.19734272360801697,0.41471660137176514,0.383914053440094,0.343046098947525,0.10599132627248764
0.6166666666666667,0.006175884511321783,0.04331700876355171,0.0,0.6000538468360901,0.0,0.0,-0.7999595999717712,0.4764464795589447,-0.1813630908727646,0.0,0.0,0.0,1.19855535030365,0.4405096769332886,0.682577908039093,0.4233357906341553,0.5603569746017456,-0.03622109815478325,0.052907150238752365,-0.8257656693458557,0.012428036890923977,-0.21418669819831848,0.0324193611741066,0.29392731189727783,-0.6250575184822083,1.9257780313491821,0.4366980195045471,0.6977149844169617,0.4280131459236145,-0.11473668366670609,-0.1506846398115158,0.13040217757225037,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.3490849733352661,-3.0000007152557373,-1.2999931573867798,-1.7352113723754883,-0.19454030692577362,-0.1972985565662384,-0.20263312757015228,-0.19383877515792847,0.41202497482299805,0.41247129440307617,0.4190146028995514,0.21989548206329346
0.6333333333333333,0.016436628997325897,0.043604373931884766,0.0,0.6241344809532166,0.0,0.0,-0.7813169360160828,0.6499903798103333,0.05342879518866539,0.0,0.0,0.0,4.454880714416504,0.43886134028434753,0.6805633902549744,0.42262324690818787,0.5645319223403931,-0.02863796055316925,0.03311809524893761,-0.8242492079734802,-0.13499853014945984,-0.056416094303131104,-0.0680013969540596,-2.206477403640747,-2.988650321960449,-0.4747837483882904,0.434815913438797,0.6976165771484375,0.43098676204681396,-0.08169418573379517,0.12465909868478775,0.20186039805412292,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.399077832698822,-2.9980740547180176,-1.348646879196167,-2.9983036518096924,-0.18902307748794556,-0.19176021218299866,-0.1967730075120926,-0.19094322621822357,0.42058199644088745,0.3951244652271271,0.3971589207649231,0.2125699371099472
0.65,0.028384704142808914,0.041039783507585526,0.0,0.6339810490608215,0.0,0.0,-0.7733485698699951,0.7490074634552002,-0.18142516911029816,0.0,0.0,0.0,0.46433764696121216,0.43658432364463806,0.6799192428588867,0.42003607749938965,0.5625974535942078,0.0003935379791073501,0.000781318754889071,-0.8267305493354797,-0.13246069848537445,0.0491785891354084,-0.02002067305147648,-0.6519302129745483,-0.17023587226867676,-0.7243306040763855,0.4342215657234192,0.7011247873306274,0.4355641007423401,-0.045325081795454025,0.17189228534698486,0.3142877519130707,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.449097216129303,-2.9999992847442627,-1.398615837097168,-2.999462604522705,-0.18045654892921448,-0.18359515070915222,-0.18838109076023102,-0.1851702779531479,0.45398491621017456,0.4613001048564911,0.5107572674751282,0.4003933072090149
0.6666666666666666,0.042006198316812515,0.03573834151029587,0.0,0.6199832558631897,0.0,0.0,-0.7846150398254395,0.8481982946395874,-0.3813643455505371,0.0,0.0,0.0,-3.0989456176757812,0.43546557426452637,0.6803601980209351,0.4200000464916229,0.5605775117874146,1.7278894404171297e-07,-8.494895809008085e-08,-0.8281019926071167,-0.046793725341558456,0.017182016745209694,-8.605653420090675e-06,-0.00040061306208372116,0.00018717735656537116,-0.18164484202861786,0.436309278011322,0.7041746377944946,0.44391804933547974,0.2872690260410309,0.15612483024597168,0.8064224720001221,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.4991101026535034,-2.999988079071045,-1.4486340284347534,-3.000000238418579,-0.17509599030017853,-0.1777026355266571,-0.18117588758468628,-0.17905890941619873,0.2501223087310791,0.3000433146953583,0.39929020404815674,0.3683214485645294
0.6833333333333333,0.05835026130080223,0.03369510546326637,0.0,0.5844849944114685,0.0,0.0,-0.8114045262336731,1.0012438297271729,-0.11676452308893204,0.0,0.0,0.0,-6.359628200531006,0.4353717863559723,0.6803940534591675,0.4200001060962677,0.5604736804962158,1.1266497494943906e-05,-8.273115781776141e-06,-0.8281722664833069,0.0015485030598938465,-0.00040141388308256865,-0.0005645663477480412,0.0014394678873941302,0.010399221442639828,-0.004713320638984442,0.4483076333999634,0.7029035091400146,0.46398067474365234,1.2612075805664062,-0.2905575633049011,1.6979541778564453,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.54912269115448,-2.9996111392974854,-1.4986523389816284,-2.999957323074341,-0.1756143569946289,-0.1767716258764267,-0.17797476053237915,-0.17553311586380005,-0.04623831808567047,0.034674521535634995,0.166436105966568,0.1975967288017273
0.7,0.07141655683517456,0.033245764672756195,0.0,0.5626938343048096,0.0,0.0,-0.8266653418540955,0.6999471783638,0.01717730052769184,0.0,0.0,0.0,-2.169867753982544,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.5604723691940308,7.452758410408933e-08,-2.457308937664493e-06,-0.8281731009483337,5.652650725096464e-05,-0.00025704599102027714,-7.918919436633587e-05,0.0065275696106255054,-0.0019476428860798478,-0.0006839447887614369,0.47003328800201416,0.7033753395080566,0.4931735694408417,1.2669689655303955,0.274410605430603,1.8175088167190552,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.5697709918022156,0.23774713277816772,-1.5486705303192139,-3.000000476837158,-0.17499807476997375,-0.17562727630138397,-0.17557285726070404,-0.1733648180961609,0.11450894922018051,0.1013297438621521,0.12482830882072449,0.06830793619155884
0.7166666666666667,0.07956352084875107,0.0353693813085556,0.0,0.5671196579933167,0.0,0.0,-0.8236353993415833,0.43219009041786194,0.21054619550704956,0.0,0.0,0.0,1.502166748046875,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.560472309589386,1.7152963494027063e-08,-2.7931778276979458e-06,-0.828173041343689,6.400712300091982e-05,-0.0002585159381851554,-8.142855949699879e-05,0.0065207588486373425,-0.0018853188958019018,-0.0007052403525449336,0.4875005781650543,0.709868311882019,0.5179613828659058,0.7475968599319458,0.45707935094833374,1.1999963521957397,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.5449211597442627,2.5239150524139404,-1.5098053216934204,2.9999985694885254,-0.17277616262435913,-0.17351770401000977,-0.1730576604604721,-0.17161422967910767,0.09091349691152573,0.1005534827709198,0.1340482085943222,0.10433279722929001
0.7333333333333333,0.08372354507446289,0.03365546092391014,0.0,0.5598018169403076,0.0,0.0,-0.8286265134811401,0.19302290678024292,-0.19561366736888885,0.0,0.0,0.0,-2.064115285873413,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.5604720711708069,1.118398245125718e-07,-2.507181761757238e-06,-0.8281732797622681,6.78919386700727e-05,-0.00025711036869324744,-8.22385773062706e-05,0.006463455036282539,-0.0018329913727939129,-0.0007107954006642103,0.49300238490104675,0.7174450159072876,0.531013548374176,-0.10569114238023758,0.45883363485336304,0.5597738027572632,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.5169552564620972,0.9443725347518921,-1.4597526788711548,2.9999992847442627,-0.1697143018245697,-0.17039376497268677,-0.16956710815429688,-0.16865625977516174,0.20407690107822418,0.21440793573856354,0.23622050881385803,0.21056802570819855
0.75,0.08468247205018997,0.03632773458957672,0.0,0.5651006102561951,0.0,0.0,-0.8250219821929932,0.015587474219501019,0.29517775774002075,0.0,0.0,0.0,1.6382118463516235,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.5604720711708069,1.4073710019602004e-07,-2.6296306714357343e-06,-0.8281732201576233,6.56597621855326e-05,-0.0002571654040366411,-8.17449763417244e-05,0.0064775277860462666,-0.001858352217823267,-0.0007056783069856465,0.48761582374572754,0.7245725393295288,0.5382418632507324,-0.49758076667785645,0.48182904720306396,0.3284168839454651,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.48986026644706726,2.178128242492676,-1.415999174118042,2.276801824569702,-0.17187727987766266,-0.17126911878585815,-0.16915254294872284,-0.1677444875240326,-0.2006005197763443,-0.1170554980635643,-0.03908591344952583,-0.0031289318576455116
0.7666666666666666,0.08397208899259567,0.03704764321446419,0.0,0.5663982629776001,0.0,0.0,-0.8241316676139832,-0.11301364749670029,-0.0029142906423658133,0.0,0.0,0.0,-0.3549647629261017,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.5604722499847412,1.1824955947759008e-07,-2.7409105314291082e-06,-0.8281731009483337,6.834246596554294e-05,-0.0002560803259257227,-8.227769285440445e-05,0.006434889510273933,-0.0018212507711723447,-0.0007099129143171012,0.4736022353172302,0.7304738759994507,0.537990927696228,-1.1962158679962158,0.22452688217163086,-0.20549365878105164,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.4911305606365204,-1.9702528715133667,-1.3659707307815552,2.9999990463256836,-0.17404386401176453,-0.17213457822799683,-0.1688317507505417,-0.1667822003364563,-0.1617286652326584,-0.07099974155426025,0.010163971222937107,0.06464704126119614
0.7833333333333333,0.0845630094408989,0.03489284962415695,0.0,0.5809233784675598,0.0,0.0,-0.8139582276344299,0.0879674106836319,-0.18755154311656952,0.0,0.0,0.0,2.9353396892547607,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.5604720115661621,1.4359468991642643e-07,-2.647249175424804e-06,-0.8281733393669128,6.780221883673221e-05,-0.0002571281511336565,-8.221971802413464e-05,0.006464233621954918,-0.0018342441180720925,-0.0007106511038728058,0.45860421657562256,0.73408043384552,0.5341014266014099,-0.6360090970993042,0.22523628175258636,-0.19803579151630402,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.5146595239639282,-0.9247319102287292,-1.3847142457962036,-2.999999523162842,-0.17771893739700317,-0.17398160696029663,-0.16894382238388062,-0.16541433334350586,-0.1951514333486557,-0.08675909787416458,0.020065100863575935,0.12248656898736954
0.8,0.08765403926372528,0.03004126064479351,0.0,0.5809015035629272,0.0,0.0,-0.8139739036560059,0.2230672985315323,-0.3363882005214691,0.0,0.0,0.0,-0.9405398964881897,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.5604724287986755,1.2386887249249412e-07,-2.4613291316200048e-06,-0.8281731009483337,6.702233076794073e-05,-0.0002564569003880024,-8.196826092898846e-05,0.006452021189033985,-0.0018376328516751528,-0.0007076348410919309,0.45112982392311096,0.7347155809402466,0.5277916193008423,-0.2398245483636856,-0.10091392695903778,-0.3647509217262268,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.5575041770935059,-3.0000009536743164,-1.4059942960739136,0.18756753206253052,-0.1818094104528427,-0.17609871923923492,-0.16903701424598694,-0.1633935123682022,-0.22519202530384064,-0.10486988723278046,0.02151060849428177,0.16114501655101776
0.8166666666666667,0.09318409860134125,0.02237578295171261,0.0,0.5587241053581238,0.0,0.0,-0.8293535709381104,0.37702399492263794,-0.5151261687278748,0.0,0.0,0.0,-4.16058349609375,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.5604721903800964,2.06489936260823e-08,-2.9924224236310693e-06,-0.8281731605529785,6.539645255543292e-05,-0.00025863657356239855,-8.172611705958843e-05,0.00651594577357173,-0.0018700228538364172,-0.0007084736134856939,0.4514663815498352,0.7295503616333008,0.525968074798584,0.3014814853668213,-0.4706392288208008,0.2816183269023895,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.607517421245575,-2.9999537467956543,-1.4466367959976196,-2.9999988079071045,-0.1869371235370636,-0.17922787368297577,-0.1700555831193924,-0.16200582683086395,-0.3066976070404053,-0.19851301610469818,-0.08311957865953445,0.05376523733139038
0.8333333333333334,0.10220770537853241,0.01876695081591606,0.0,0.5501227378845215,0.0,0.0,-0.8350837826728821,0.4927930235862732,-0.22574062645435333,0.0,0.0,0.0,-0.18450304865837097,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.5604721307754517,1.597011873855081e-07,-2.6395248369226465e-06,-0.8281731605529785,6.678317731712013e-05,-0.00025715676019899547,-8.198828436434269e-05,0.006470442749559879,-0.001845997991040349,-0.0007084280368871987,0.45743221044540405,0.7246568202972412,0.5346404314041138,0.49338799715042114,-0.020709328353405,0.6931899785995483,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.6261721253395081,0.4765109419822693,-1.4966551065444946,-3.000000476837158,-0.19345885515213013,-0.18439725041389465,-0.17383132874965668,-0.1640607714653015,-0.08902484178543091,-0.11543149501085281,-0.13402198255062103,-0.12393530458211899
0.85,0.10681475698947906,0.011918042786419392,0.0,0.5673984885215759,0.0,0.0,-0.8234433531761169,0.2582981586456299,-0.4672078788280487,0.0,0.0,0.0,3.250861883163452,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.5604720115661621,1.2523061343472364e-07,-2.7261016839474905e-06,-0.8281732797622681,6.706763815600425e-05,-0.00025728074251674116,-8.202879689633846e-05,0.0064724525436758995,-0.0018424433656036854,-0.0007092166342772543,0.4681515097618103,0.72411048412323,0.5430542230606079,0.6851330399513245,-0.14028894901275635,0.32521969079971313,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.6212528944015503,0.1381743997335434,-1.457934856414795,2.9999990463256836,-0.19125856459140778,-0.18290315568447113,-0.1729203313589096,-0.1632409542798996,0.10142911225557327,0.08566932380199432,0.07315301150083542,0.08593646436929703
0.8666666666666667,0.10874179005622864,0.008303331211209297,0.0,0.5698241591453552,0.0,0.0,-0.8217666745185852,0.04989338293671608,-0.18070417642593384,0.0,0.0,0.0,-0.5680624842643738,0.43537330627441406,0.6803939342498779,0.4200000464916229,0.5604722499847412,1.1968504054493678e-07,-2.6542379600869026e-06,-0.8281732201576233,6.797300738980994e-05,-0.0002561424917075783,-8.218968287110329e-05,0.006438614800572395,-0.0018255772301927209,-0.0007091833977028728,0.4785197973251343,0.7187463045120239,0.5452417135238647,0.6249144077301025,-0.3955632448196411,0.08322171866893768,0.42689767479896545,0.6803311109542847,0.42000001668930054,-0.6371123194694519,-1.8551338911056519,-1.407905101776123,2.999999761581421,-0.19143353402614594,-0.1831633597612381,-0.17324115335941315,-0.16323897242546082,0.08087365329265594,0.052999984472990036,0.02712429314851761,0.024826647713780403
